날짜,시가,고가,저가,종가,거래량
2017-03-08,36900,37150,36700,36850,1446
2017-03-09,36850,37200,36700,37050,2717
2017-03-10,37050,37350,36800,37150,408
2017-03-13,37150,37150,36900,37100,770
2017-03-14,37100,37150,36950,37100,1380
2017-03-15,37000,37150,36650,36800,6593
2017-03-16,36800,36850,36700,36850,1031
2017-03-17,36750,36850,36700,36750,1183
2017-03-20,36700,36850,36500,36600,2669
2017-03-21,36550,36850,36500,36650,1551
2017-03-22,36650,36650,36300,36400,5281
2017-03-23,36400,36700,36400,36650,1067
2017-03-24,36650,36700,36450,36600,1028
2017-03-27,36700,36900,36600,36750,1228
2017-03-28,36750,36900,36650,36650,2746
2017-03-29,36650,36900,36650,36800,737
2017-03-30,37350,37350,36600,36700,3405
2017-03-31,36700,37150,36700,37050,3409
2017-04-03,37050,37150,36900,37050,2399
2017-04-04,37050,37150,36900,37050,2668
2017-04-05,37050,37050,36850,36850,5223
2017-04-06,37000,37100,36750,37000,4395
2017-04-07,37100,37150,36900,37150,1980
2017-04-10,37250,37250,36800,37150,2147
2017-04-11,37100,37250,37000,37250,599
2017-04-12,37000,37350,37000,37150,1787
2017-04-13,37350,37350,37100,37200,2145
2017-04-14,37050,37300,37050,37250,1923
2017-04-17,37200,37250,37050,37100,3728
2017-04-18,37200,37250,37050,37100,2881
2017-04-19,37250,37250,37000,37200,1391
2017-04-20,37200,37250,37050,37100,3331
2017-04-21,37200,37200,36900,37050,2481
2017-04-24,37050,37150,37000,37050,1814
2017-04-25,37200,37350,37050,37150,7389
2017-04-26,37450,37450,37000,37050,8797
2017-04-27,37050,37100,36950,37000,3695
2017-04-28,37000,37100,36800,36850,4431
2017-05-02,36900,37100,36900,37050,2649
2017-05-04,37450,37450,37100,37300,1300
2017-05-08,37750,37750,37350,37500,2534
2017-05-10,37500,37600,37100,37150,4038
2017-05-11,37200,37500,37150,37500,2786
2017-05-12,37500,37500,37200,37250,4872
2017-05-15,37150,37550,37150,37300,2104
2017-05-16,37300,37750,37300,37700,5264
2017-05-17,37600,37750,37200,37750,7388
2017-05-18,37700,37700,37150,37400,3703
2017-05-19,37400,37800,37300,37600,8663
2017-05-22,37400,37600,37400,37600,5956
2017-05-23,37900,37900,37500,37850,6035
2017-05-24,37850,37950,37650,37950,4254
2017-05-25,37800,38000,37800,37950,9020
2017-05-26,37950,38200,37850,37900,7853
2017-05-29,37900,38350,37750,38150,7357
2017-05-30,38050,38700,38050,38550,6782
2017-05-31,38550,38600,38300,38550,2066
2017-06-01,38600,38800,38500,38750,7837
2017-06-02,38750,39150,38750,39000,7990
2017-06-05,39000,39300,38800,39100,5854
2017-06-07,39100,39500,39000,39450,6422
2017-06-08,39450,39550,39200,39350,2583
2017-06-09,39350,39750,39250,39600,5440
2017-06-12,39600,39750,39300,39450,7172
2017-06-13,39450,39500,38900,39000,16407
2017-06-14,39000,39200,38950,39100,3826
2017-06-15,39100,39350,39000,39050,1844
2017-06-16,39500,39500,38900,39150,996
2017-06-19,39750,39750,39000,39250,3472
2017-06-20,39250,39400,39000,39100,3213
2017-06-21,39000,39100,38650,38750,5257
2017-06-22,39000,39000,38450,38450,5802
2017-06-23,38350,38650,38350,38500,1492
2017-06-26,38500,38700,38450,38600,3720
2017-06-27,38600,38950,38450,38600,2192
2017-06-28,38700,38700,38350,38550,2841
2017-06-29,38550,38550,38350,38350,2147
2017-06-30,38300,39000,38200,38600,4047
2017-07-03,38600,38600,38350,38400,4550
2017-07-04,38300,38550,38000,38100,5726
2017-07-05,38100,38500,38100,38300,2484
2017-07-06,38300,38800,38250,38300,1674
2017-07-07,38200,38700,38150,38150,924
2017-07-10,38100,38400,37950,38150,4224
2017-07-11,38000,38300,38000,38100,658
2017-07-12,38100,38350,38100,38250,679
2017-07-13,38250,38550,38000,38100,2182
2017-07-14,38200,38400,38050,38150,1856
2017-07-17,38100,38300,38050,38150,1230
2017-07-18,38100,38300,38100,38150,1270
2017-07-19,38150,38750,38000,38400,3506
2017-07-20,38250,38650,38250,38550,7070
2017-07-21,38500,38700,38450,38500,1728
2017-07-24,38650,38650,38400,38400,3289
2017-07-25,38550,38550,38250,38350,1919
2017-07-26,38300,38500,38150,38250,3373
2017-07-27,38300,38500,38200,38350,3149
2017-07-28,38350,38450,38250,38250,3094
2017-07-31,38300,38450,38000,38300,2280
2017-08-01,38300,38500,38200,38300,3528
2017-08-02,38300,38650,38300,38600,1552
2017-08-03,38800,38800,38300,38650,4814
2017-08-04,38650,38750,38450,38450,1402
2017-08-07,38400,38450,38250,38300,3293
2017-08-08,38300,38450,38250,38250,1994
2017-08-09,38500,38500,38200,38300,2470
2017-08-10,38450,38450,37700,37900,4480
2017-08-11,37800,38050,37500,37650,3345
2017-08-14,37600,37700,37350,37700,5080
2017-08-16,37900,38050,37850,38050,1692
2017-08-17,38100,38300,38050,38250,1579
2017-08-18,38350,38700,38150,38150,2094
2017-08-21,38150,38400,38050,38050,3226
2017-08-22,38050,38200,38050,38150,1312
2017-08-23,38150,38300,38100,38250,1764
2017-08-24,38300,38350,38150,38200,905
2017-08-25,38450,38450,38200,38450,1719
2017-08-28,38450,38550,38400,38500,1747
2017-08-29,38500,38500,38250,38300,3754
2017-08-30,38350,38650,38300,38650,3195
2017-08-31,38650,38700,38400,38600,1798
2017-09-01,38650,38650,38050,38200,9418
2017-09-04,38050,38450,37500,38250,7217
2017-09-05,38050,38050,37450,37600,9424
2017-09-06,37600,37700,37450,37450,3765
2017-09-07,37500,37700,37450,37500,14252
2017-09-08,37550,37700,37400,37450,8584
2017-09-11,37550,37850,37500,37850,4233
2017-09-12,37950,37950,37550,37600,3447
2017-09-13,37800,37800,37500,37650,3186
2017-09-14,37850,37850,37500,37500,2157
2017-09-15,37800,37800,37500,37600,526
2017-09-18,37450,37700,37450,37600,5759
2017-09-19,37700,37700,37200,37500,4251
2017-09-20,37500,37650,37150,37350,6516
2017-09-21,37750,37750,36900,37400,8628
2017-09-22,37200,37450,36850,37000,9744
2017-09-25,37000,37100,36700,37000,6879
2017-09-26,37000,37200,36800,36900,12860
2017-09-27,36850,37350,36850,37000,6892
2017-09-28,37250,37450,37000,37450,1521
2017-09-29,37150,37650,37150,37600,1821
2017-10-10,37700,37800,37600,37800,3592
2017-10-11,37800,38350,37650,38200,2643
2017-10-12,37800,38150,37800,38000,2076
2017-10-13,37800,37950,37400,37650,3955
2017-10-16,37500,38200,37500,38000,3351
2017-10-17,38200,38200,37800,37950,2246
2017-10-18,38200,38200,37750,38050,1173
2017-10-19,38150,38150,37850,38050,814
2017-10-20,38150,38150,37900,38050,1025
2017-10-23,38150,38150,37800,38000,1561
2017-10-24,38100,38100,37700,38000,1875
2017-10-25,37800,38150,37750,38150,3074
2017-10-26,38150,38150,37700,38100,2217
2017-10-27,38150,38350,37750,38150,2365
2017-10-30,38100,38200,37800,38100,2492
2017-10-31,38100,38200,37950,38000,1632
2017-11-01,38000,38150,38000,38100,2250
2017-11-02,38150,38150,37950,38000,2130
2017-11-03,38150,38150,37950,38100,1526
2017-11-06,38100,38150,38050,38100,1557
2017-11-07,38100,38200,38000,38100,3194
2017-11-08,38100,38200,38050,38200,1673
2017-11-09,38100,38200,38050,38200,2224
2017-11-10,38200,38200,38100,38200,569
2017-11-13,38200,38200,38050,38050,2014
2017-11-14,38050,38350,38000,38300,3477
2017-11-15,38050,38300,38050,38250,4819
2017-11-16,38050,38350,38000,38250,2708
2017-11-17,38050,38450,38050,38250,3138
2017-11-20,38050,38700,38050,38700,5714
2017-11-21,38650,38700,37900,38150,6594
2017-11-22,38000,38350,38000,38300,3145
2017-11-23,38300,38400,38200,38400,563
2017-11-24,38400,38400,38050,38050,3006
2017-11-27,38050,38200,38000,38000,5900
2017-11-28,38000,38200,38000,38050,4556
2017-11-29,38050,38350,38050,38100,842
2017-11-30,38100,38300,38050,38200,661
2017-12-01,38100,38300,38000,38250,3581
2017-12-04,38400,39350,38400,38550,12926
2017-12-05,38800,39100,38550,39100,4778
2017-12-06,39050,39400,38950,39150,7323
2017-12-07,39150,40150,38300,38400,16091
2017-12-08,38450,38800,38450,38500,1120
2017-12-11,38500,38700,38450,38600,2725
2017-12-12,38600,38800,38450,38700,1598
2017-12-13,38700,38700,38000,38250,4163
2017-12-14,38650,38650,38000,38300,2737
2017-12-15,38150,38500,38150,38250,2695
2017-12-18,38200,39000,38200,38900,4149
2017-12-19,38900,39050,38600,38750,3686
2017-12-20,38650,38700,38450,38450,3621
2017-12-21,38850,38850,38300,38550,594
2017-12-22,38800,38800,38200,38800,8453
2017-12-26,38550,38900,38400,38900,3932
2017-12-27,38400,38400,37900,37900,4653
2017-12-28,38250,38250,37650,37900,1427
2018-01-02,37900,38150,37500,37800,5430
2018-01-03,38100,38100,37600,37900,2837
2018-01-04,37900,38200,37600,37800,5731
2018-01-05,37750,38150,37750,37800,2782
2018-01-08,37700,38350,37700,38050,6435
2018-01-09,38200,38500,38000,38300,5859
2018-01-10,38500,38500,38200,38400,4754
2018-01-11,38600,38600,38400,38400,3897
2018-01-12,38400,39300,38400,39100,9709
2018-01-15,44700,47950,44500,44550,261169
2018-01-16,44600,44650,44550,44600,83969
2018-01-17,44600,44650,44600,44600,57648
2018-01-18,44600,44700,44600,44600,42250
2018-01-19,44650,44650,44600,44600,32374
2018-01-22,44600,44650,44550,44600,80786
2018-01-23,44600,44600,44550,44600,21420
2018-01-24,44600,44650,44550,44600,45676
2018-01-25,44600,44650,44550,44600,51629
2018-01-26,44650,44650,44600,44600,12160
2018-01-29,44650,44650,44600,44600,62610
2018-01-30,44650,44800,44600,44700,35690
2018-01-31,44700,44800,44650,44700,10371
2018-02-01,44700,44750,44700,44700,22038
2018-02-02,44600,44600,44000,44100,10272
2018-02-05,43600,44200,43200,43400,20180
2018-02-06,42700,43200,42250,42750,3696
2018-02-07,42750,43250,42350,42950,2414
2018-02-08,43700,44550,42950,44250,6920
2018-02-09,44600,44600,43550,43950,6460
2018-02-12,43750,44100,43450,43600,1085
2018-02-13,43700,43700,43000,43300,1427
2018-02-14,43000,43200,42250,42400,2553
2018-02-19,42400,42400,41750,41950,271
2018-02-20,41750,42000,41650,42000,1779
2018-02-21,41700,42150,40500,40600,5373
2018-02-22,40500,44350,40500,42600,5699
2018-02-23,42650,43750,42100,43700,2531
2018-02-26,42750,44350,42750,43600,1286
2018-02-27,43100,43100,42150,42350,1713
2018-02-28,42350,44000,41700,44000,8318
2018-03-02,43150,44300,42150,43750,1607
2018-03-05,43750,43750,42600,43000,728
2018-03-06,43050,44100,42550,42950,328
2018-03-07,42700,43200,42050,43100,521
2018-03-08,42750,43650,42400,42400,625
2018-03-09,42450,43750,42350,42500,1394
2018-03-12,42300,43000,42000,42250,4040
2018-03-13,42250,43400,41900,42300,681
2018-03-14,43900,43900,42100,42650,829
2018-03-15,42700,42750,42150,42150,242
2018-03-16,41700,42500,41700,42500,859
2018-03-19,41900,42050,41550,41850,1193
2018-03-20,41850,41850,40900,41500,2449
2018-03-21,41500,42000,41100,41850,419
2018-03-22,41800,42450,41200,42150,925
2018-03-23,41250,42250,41250,41500,902
2018-03-26,41200,42600,41200,41350,2127
2018-03-27,42450,42850,42050,42050,677
2018-03-28,42050,42700,42050,42450,291
2018-03-29,42250,42250,41650,42250,114
2018-03-30,41500,42550,41500,42400,904
2018-04-02,42400,42500,41600,42300,493
2018-04-03,42300,42400,41550,42200,627
2018-04-04,42000,42000,41000,41050,2707
2018-04-05,41500,41500,41000,41000,2030
2018-04-06,41000,41300,40950,41050,837
2018-04-09,41050,41700,41050,41500,120
2018-04-10,41500,41500,41000,41450,435
2018-04-11,40800,41700,40550,40950,458
2018-04-12,40900,41500,40700,41250,4827
2018-04-13,41700,41700,40350,40400,3000
2018-04-16,40600,40600,40100,40250,788
2018-04-17,40800,40800,40250,40350,440
2018-04-18,40200,40800,40200,40700,262
2018-04-19,41000,41350,40600,41200,734
2018-04-20,41200,41250,40800,40800,341
2018-04-23,41200,41200,40600,41100,218
2018-04-24,41250,41300,40700,41300,1264
2018-04-25,41450,41450,40750,40950,708
2018-04-26,40900,41150,40900,40900,407
2018-04-27,40850,41450,40800,40900,1985
2018-04-30,41200,41250,40900,41000,741
2018-05-02,41450,41700,41000,41050,2641
2018-05-03,41800,41800,40700,40900,71774
2018-05-04,41300,41800,40850,41100,1277
2018-05-08,41100,41500,40800,40950,1287
2018-05-09,40900,40900,40500,40650,2145
2018-05-10,41800,41800,40750,41000,1207
2018-05-11,42000,42000,40900,41000,861
2018-05-14,41900,41900,41000,41000,680
2018-05-15,41000,41500,41000,41100,1238
2018-05-16,41000,41750,40900,41050,2114
2018-05-17,42000,42000,41000,41050,1207
2018-05-18,41050,41550,41000,41100,2357
2018-05-21,41100,42200,40900,41250,1463
2018-05-23,42100,42200,41000,41450,944
2018-05-24,41450,41800,41300,41350,1240
2018-05-25,40900,41950,40900,41450,2195
2018-05-28,41950,42200,41300,42200,1744
2018-05-29,42200,42200,41400,41800,788
2018-05-30,41800,44050,41400,41400,1372
2018-05-31,41400,41900,38600,39800,10323
2018-06-01,39800,41250,39800,40100,2259
2018-06-04,40600,41300,40600,41300,503
2018-06-05,41300,41900,41200,41800,1173
2018-06-07,41800,41950,41500,41900,556
2018-06-08,41500,41900,41450,41500,217
2018-06-11,40850,41350,40800,41050,2023
2018-06-12,41050,41150,41050,41050,196
2018-06-14,41050,41350,40950,41000,2156
2018-06-15,41000,41350,41000,41150,777
2018-06-18,41150,41350,40950,41150,5196
2018-06-19,41800,41850,41250,41500,1195
2018-06-20,41450,41500,40900,41350,418
2018-06-21,41050,41300,40900,41200,843
2018-06-22,41200,41200,40900,41200,368
2018-06-25,41150,41150,40950,41000,185
2018-06-26,41000,41100,40950,41000,690
2018-06-27,41050,41100,41000,41100,480
2018-06-28,41200,41350,40450,40800,3565
2018-06-29,40800,41800,40700,41050,46
2018-07-02,40500,41200,40500,40800,880
2018-07-03,40200,40450,40200,40300,1901
2018-07-04,40050,40600,39600,40000,942
2018-07-05,41050,41050,39700,40000,744
2018-07-06,40750,40750,39950,40000,796
2018-07-09,40000,40350,39850,39900,244
2018-07-10,39800,40350,39700,40350,458
2018-07-11,40500,40500,39750,39950,639
2018-07-12,39900,39950,39800,39950,1129
2018-07-13,39800,40200,39600,40200,658
2018-07-16,40150,40200,39950,39950,50
2018-07-17,39950,39950,39600,39950,314
2018-07-18,40000,41500,39400,39500,919
2018-07-19,39550,40000,39350,39500,478
2018-07-20,39550,40000,39450,39800,653
2018-07-23,39800,40100,39550,39650,293
2018-07-24,39650,39800,39100,39400,506
2018-07-25,39150,40000,39150,39450,654
2018-07-26,39400,39550,39000,39450,559
2018-07-27,39950,39950,39000,39250,1561
2018-07-30,39250,39450,39100,39200,379
2018-07-31,39200,39400,39150,39300,819
2018-08-01,40400,40400,39500,39500,339
2018-08-02,39500,40600,39150,39300,622
2018-08-03,39450,39500,39050,39450,1689
2018-08-06,39150,39700,39150,39500,443
2018-08-07,40000,40000,39300,39300,1020
2018-08-08,39300,39300,39050,39250,991
2018-08-09,39100,40500,39100,39400,422
2018-08-10,39400,39900,39400,39500,504
2018-08-13,39500,39750,39150,39400,260
2018-08-14,39850,39900,39200,39800,477
2018-08-16,40000,40000,39250,39950,990
2018-08-17,39900,40300,39600,40200,496
2018-08-20,40000,40000,39600,39650,202
2018-08-21,39650,40350,39500,39600,584
2018-08-22,40300,40300,39300,39700,628
2018-08-23,39700,39750,39350,39700,291
2018-08-24,39700,39850,39350,39700,289
2018-08-27,39750,39750,39250,39400,667
2018-08-28,39400,39700,39350,39500,261
2018-08-29,39400,39700,39400,39400,935
2018-08-30,39700,39700,39250,39300,278
2018-08-31,39550,39550,39350,39550,409
2018-09-03,39550,39700,39350,39350,470
2018-09-04,39500,40300,39500,39500,416
2018-09-05,39450,40000,39400,39400,824
2018-09-06,39550,39600,39450,39550,71
2018-09-07,39550,39600,39500,39600,147
2018-09-10,39550,39750,39550,39550,527
2018-09-11,39550,39700,39400,39450,1176
2018-09-12,39500,40000,39500,39550,1530
2018-09-13,39600,40050,39600,40000,398
2018-09-14,40000,40300,40000,40300,754
2018-09-17,40500,40500,39950,39950,360
2018-09-18,39950,40400,39850,39900,1551
2018-09-19,40350,40350,39850,40200,863
2018-09-20,40200,40350,40000,40350,437
2018-09-21,40350,40350,40300,40300,186
2018-09-27,40300,40400,40000,40400,518
2018-09-28,40650,40650,40200,40600,430
2018-10-01,40600,40700,40450,40650,645
2018-10-02,40700,40700,40500,40700,1042
2018-10-04,40700,40800,40500,40500,1089
2018-10-05,40500,43750,40500,41800,3578
2018-10-08,41800,42000,41200,41600,786
2018-10-10,41600,41700,41350,41550,574
2018-10-11,41500,41500,40550,41000,2212
2018-10-12,40650,41200,40650,41000,713
2018-10-15,41000,41050,40600,41000,886
2018-10-16,41000,41150,40200,41000,1274
2018-10-17,41150,41300,40800,41300,1232
2018-10-18,41300,41300,41100,41200,229
2018-10-19,41550,41650,41100,41500,436
2018-10-22,41500,41550,41200,41300,350
2018-10-23,41200,41300,40950,41300,795
2018-10-24,41350,41950,40900,41000,721
2018-10-25,40950,41950,40200,40750,1639
2018-10-26,40750,41050,40250,41000,636
2018-10-29,41000,41700,40250,40250,2083
2018-10-30,40200,40400,39850,40350,9827
2018-10-31,40350,40900,40200,40800,1520
2018-11-01,41000,41000,40650,40950,1044
2018-11-02,41000,41100,40700,41000,982
2018-11-05,41000,41300,40800,41200,595
2018-11-06,41200,41450,40750,41450,276
2018-11-07,41500,41600,40750,41050,1757
2018-11-08,41400,41400,40550,40950,1758
2018-11-09,40950,41100,40000,41050,1436
2018-11-12,41100,41100,40450,41100,623
2018-11-13,41100,41100,40350,40950,386
2018-11-14,40400,40750,40400,40750,679
2018-11-15,41000,41050,40900,40950,699
2018-11-16,40950,41600,40650,41600,719
2018-11-19,41500,41850,41000,41800,1711
2018-11-20,41700,41700,41100,41200,846
2018-11-21,40800,41050,40100,41000,766
2018-11-22,41000,41050,40500,40950,1708
2018-11-23,41200,41200,40550,41100,331
2018-11-26,41100,41100,40100,40900,951
2018-11-27,40500,40600,40150,40500,547
2018-11-28,40500,40550,40150,40400,215
2018-11-29,40400,40950,40400,40650,405
2018-11-30,40750,40750,40300,40700,428
2018-12-03,40550,40950,40300,40950,200
2018-12-04,40550,41000,40550,40950,417
2018-12-05,41200,41200,40800,40800,320
2018-12-06,40800,41300,40450,41050,584
2018-12-07,40900,41200,40900,41100,617
2018-12-10,41100,41300,40900,41200,642
2018-12-11,41400,41400,41200,41200,186
2018-12-12,41200,41300,41050,41250,500
2018-12-13,41300,41600,41250,41600,970
2018-12-14,41800,42050,41250,41650,3114
2018-12-17,41650,42000,41300,41650,743
2018-12-18,41650,41900,41450,41650,966
2018-12-19,41650,41650,41300,41600,268
2018-12-20,41250,41900,41050,41650,630
2018-12-21,41050,41550,41000,41400,418
2018-12-24,41350,41350,40900,41050,1444
2018-12-26,41050,41050,40650,40700,1435
2018-12-27,40150,40150,39300,40000,546
2018-12-28,39300,39950,39300,39950,244
2019-01-02,39900,40300,39600,40300,251
2019-01-03,40400,40900,39950,40700,1885
2019-01-04,40450,41550,40250,41150,2820
2019-01-07,41000,41400,41000,41350,1147
2019-01-08,40950,41200,40950,41200,1920
2019-01-09,41250,41250,41000,41250,3482
2019-01-10,41450,41500,41050,41200,57
2019-01-11,41200,41300,41200,41300,135
2019-01-14,41300,41400,41150,41150,100
2019-01-15,40600,41350,40600,41050,481
2019-01-16,40900,41150,40800,40900,259
2019-01-17,40550,40950,40550,40700,153
2019-01-18,40550,42050,40500,42050,2059
2019-01-21,42050,42200,41350,41850,2135
2019-01-22,41000,41850,41000,41500,116
2019-01-23,41800,42150,41500,42000,510
2019-01-24,42000,44100,42000,42800,4105
2019-01-25,42750,42750,41850,41850,507
2019-01-28,41750,41750,41300,41600,1397
2019-01-29,41200,41800,41000,41700,548
2019-01-30,41050,41350,41050,41150,1133
2019-01-31,41150,41300,41050,41300,186
2019-02-01,41300,42400,41300,41800,192
2019-02-07,41850,41950,41000,41300,1234
2019-02-08,41450,41850,40750,41000,1595
2019-02-11,41150,41950,41150,41950,291
2019-02-12,41950,42500,41750,42100,714
2019-02-13,42100,42450,42000,42350,507
2019-02-14,42100,42550,42100,42550,839
2019-02-15,42550,42550,41400,41600,1964
2019-02-18,41450,41600,41450,41500,1255
2019-02-19,41500,41600,41400,41500,345
2019-02-20,41550,41600,41500,41600,131
2019-02-21,41600,41750,41350,41700,435
2019-02-22,41700,41900,40950,41500,2636
2019-02-25,41700,41700,41450,41500,328
2019-02-26,41500,41600,40900,41000,943
2019-02-27,41300,41300,41050,41100,587
2019-02-28,41150,41550,41150,41150,359
2019-03-04,41000,41250,40850,40900,3610
2019-03-05,41200,41250,40850,40900,770
2019-03-06,40900,41000,40900,41000,415
2019-03-07,41000,41000,40950,41000,694
2019-03-08,41000,41100,40850,41050,203
2019-03-11,41050,41200,40800,41050,782
2019-03-12,41050,41050,40800,41000,180
2019-03-13,40700,41150,40700,41050,2401
2019-03-14,40000,41100,40000,41100,506
2019-03-15,41100,41250,40700,40850,189
2019-03-18,40850,41000,40600,40750,1843
2019-03-19,40750,40850,40600,40850,647
2019-03-20,40850,41000,40850,40900,84
2019-03-21,40900,41150,40700,40950,1607
2019-03-22,41250,41250,40850,41200,687
2019-03-25,41200,41250,40850,41250,110
2019-03-26,41150,41150,40700,41150,70
2019-03-27,41000,41200,40900,41200,1358
2019-03-28,41200,41200,40650,41200,63
2019-03-29,41200,41200,40350,41100,1151
2019-04-01,41050,41050,40750,41000,434
2019-04-02,41000,41150,40750,41100,193
2019-04-03,40750,41050,40500,40750,564
2019-04-04,40750,40900,40400,40650,1478
2019-04-05,40650,41050,40650,40800,1550
2019-04-08,40450,40900,40450,40800,357
2019-04-09,40450,40950,40450,40800,414
2019-04-10,40750,41500,40750,41500,752
2019-04-11,41500,41500,41150,41250,837
2019-04-12,41050,41300,40750,41300,323
2019-04-15,41500,41500,40900,41450,195
2019-04-16,41100,41500,41100,41450,614
2019-04-17,41450,41500,41450,41500,311
2019-04-18,41700,41850,41200,41400,431
2019-04-19,41400,41850,41250,41250,758
2019-04-22,41250,41500,41200,41300,139
2019-04-23,41300,41850,41300,41650,1208
2019-04-24,42000,42000,41100,41400,2011
2019-04-25,41450,41900,41400,41900,333
2019-04-26,41900,41950,41750,41800,564
2019-04-29,41950,41950,41650,41700,475
2019-04-30,41900,41900,41350,41700,381
2019-05-02,41900,41900,41400,41800,477
2019-05-03,41950,41950,41650,41850,134
2019-05-07,41850,41850,41500,41600,143
2019-05-08,41950,41950,41650,41650,713
2019-05-09,41650,41700,41100,41150,1516
2019-05-10,41050,41750,41050,41300,761
2019-05-13,41300,41550,40500,41000,2053
2019-05-14,41000,41800,41000,41650,656
2019-05-15,41500,41850,41350,41750,94
2019-05-16,41750,41800,41500,41800,1018
2019-05-17,41900,41900,41250,41800,202
2019-05-20,41700,42150,41700,42150,1504
2019-05-21,42100,42100,41600,42000,1307
2019-05-22,42100,42100,41600,42100,557
2019-05-23,42000,42050,41600,42000,551
2019-05-24,42000,42250,41650,42100,2142
2019-05-27,42250,42250,41900,42050,239
2019-05-28,42050,42200,42050,42150,750
2019-05-29,42150,42300,41600,41800,992
2019-05-30,41800,42100,41550,42050,2460
2019-05-31,42050,42050,41500,41500,771
2019-06-03,41550,41800,41100,41400,1104
2019-06-04,41700,41700,41150,41600,318
2019-06-05,41600,41600,40800,41050,1822
2019-06-07,41000,41050,40950,41050,1307
2019-06-10,41050,41900,40950,41850,854
2019-06-11,41950,41950,41350,41650,767
2019-06-12,41800,41900,41700,41800,1177
2019-06-13,41900,41900,41800,41800,117
2019-06-14,41950,41950,41700,41700,554
2019-06-17,41600,42500,41600,42500,2447
2019-06-18,42500,42500,42100,42300,316
2019-06-19,42100,42100,41850,41850,334
2019-06-20,41850,41900,41750,41900,1548
2019-06-21,41900,41900,41700,41800,264
2019-06-24,41750,41750,41100,41400,519
2019-06-25,41400,41400,41250,41400,176
2019-06-26,41400,41400,41100,41200,191
2019-06-27,41200,41900,41200,41850,1189
2019-06-28,42000,42000,41200,41900,288
2019-07-01,42000,42250,41350,41500,1135
2019-07-02,41500,41600,41300,41450,515
2019-07-03,41800,41800,41350,41750,332
2019-07-04,42350,42350,41400,41750,65
2019-07-05,41750,42050,41700,41950,65
2019-07-08,41950,41950,41700,41750,831
2019-07-09,41750,41950,41750,41900,1096
2019-07-10,41700,41900,41600,41700,773
2019-07-11,41700,41850,41700,41750,30
2019-07-12,41800,41800,41700,41700,73
2019-07-15,41700,41700,41600,41600,90
2019-07-16,41550,41600,41200,41400,219
2019-07-17,41350,41900,41250,41800,85
2019-07-18,41900,41900,41550,41600,225
2019-07-19,41600,41600,41300,41450,115
2019-07-22,41450,41450,41000,41350,909
2019-07-23,41150,41350,41000,41200,1154
2019-07-24,41200,41400,41200,41400,631
2019-07-25,41400,41400,41150,41400,360
2019-07-26,41050,41200,41050,41200,120
2019-07-29,41000,41300,40550,40650,750
2019-07-30,40250,40450,40150,40450,781
2019-07-31,40500,40600,39700,40550,418
2019-08-01,40100,40800,39950,40650,2844
2019-08-02,40650,40800,40500,40650,334
2019-08-05,40100,41000,39750,39750,223
2019-08-06,39500,39500,37750,37800,2807
2019-08-07,37550,37900,36600,37000,3395
2019-08-08,37000,37450,35800,36200,11259
2019-08-09,37650,37650,36250,37050,660
2019-08-12,38050,38050,36600,36900,2347
2019-08-13,36900,36900,35900,36100,2739
2019-08-14,36400,38600,35900,35900,3417
2019-08-16,36900,36900,34850,35350,3585
2019-08-19,35650,35700,35300,35300,1312
2019-08-20,35300,35800,34950,35500,3786
2019-08-21,35500,36100,35200,36100,3988
2019-08-22,36300,36600,35600,35950,5178
2019-08-23,35950,36000,35600,36000,738
2019-08-26,36000,36000,35500,35750,903
2019-08-27,35700,36050,35700,35750,570
2019-08-28,35750,36050,35650,35950,436
2019-08-29,36600,36600,36000,36300,1399
2019-08-30,36000,36300,35750,36150,1152
2019-09-02,36150,36500,36150,36200,383
2019-09-03,36700,36700,36200,36250,157
2019-09-04,36300,36400,36150,36400,1284
2019-09-05,36400,37050,36000,36500,3797
2019-09-06,36200,36500,36050,36100,1443
2019-09-09,36000,36200,36000,36150,581
2019-09-10,36100,36350,36100,36250,463
2019-09-11,36000,36500,36000,36300,851
2019-09-16,36850,37550,36600,37550,2899
2019-09-17,37100,37350,37050,37100,738
2019-09-18,37200,37500,37100,37300,273
2019-09-19,37400,37550,37400,37500,488
2019-09-20,37500,37500,37350,37450,665
2019-09-23,37350,38700,37350,38700,2901
2019-09-24,38700,38700,37450,37450,1078
2019-09-25,37450,38250,37450,37500,997
2019-09-26,37600,37800,37450,37600,324
2019-09-27,37800,38000,37050,37400,580
2019-09-30,37900,39000,37550,37800,878
2019-10-01,37800,38200,37750,38200,3088
2019-10-02,38200,38300,38000,38300,284
2019-10-04,38600,38600,37900,38300,138
2019-10-07,38300,38300,37400,37900,703
2019-10-08,38450,38450,37600,37800,904
2019-10-10,38650,38650,37700,37900,965
2019-10-11,37800,38050,37800,38050,430
2019-10-14,38600,38600,37750,38600,437
2019-10-15,38600,38650,37000,38100,2081
2019-10-16,37900,38550,37500,38550,1077
2019-10-17,37900,38050,37800,37950,1295
2019-10-18,37500,38600,37500,38600,305
2019-10-21,38000,38100,37900,38000,791
2019-10-22,37750,38000,37700,37800,381
2019-10-23,37400,38500,36950,37000,8226
2019-10-24,37000,37300,36500,37300,937
2019-10-25,37300,37300,37000,37100,472
2019-10-28,37100,37300,37000,37200,228
2019-10-29,38000,38000,37150,37900,99
2019-10-30,37500,37900,37150,37600,228
2019-10-31,37600,37600,36700,36850,1499
