날짜,시가,고가,저가,종가,거래량
2019-10-01,11700,11900,11700,11850,3903
2019-10-02,11800,11800,11500,11600,14326
2019-10-04,11600,11750,11450,11600,4469
2019-10-07,11700,11800,11250,11350,18371
2019-10-08,11400,11450,11350,11450,5697
2019-10-10,11550,11550,11400,11550,6983
2019-10-11,11600,11700,11450,11700,7074
2019-10-14,11750,11800,11600,11750,11087
2019-10-15,11700,11700,11500,11650,12247
2019-10-16,11750,11900,11550,11900,11405
2019-10-17,11850,11850,11650,11800,9328
2019-10-18,11800,12000,11700,11900,12936
2019-10-21,11900,12000,11600,11600,15642
2019-10-22,11700,11700,11500,11600,11772
2019-10-23,11700,11900,11600,11750,24360
2019-10-24,11750,12200,11700,12100,55435
2019-10-25,12100,12150,11800,12050,17681
2019-10-28,12100,12300,12050,12100,30082
2019-10-29,12150,12300,11950,12150,26095
2019-10-30,12150,12150,11850,11900,25011
2019-10-31,11900,12100,11900,12000,14526
2019-11-01,12000,12300,11850,12250,16330
2019-11-04,12250,12800,12250,12700,42735
2019-11-05,12700,13000,12500,13000,51647
2019-11-06,13000,13100,12800,13100,58671
2019-11-07,13050,13150,12850,13050,12519
2019-11-08,13100,13200,12850,13000,18858
2019-11-11,13100,13100,12600,13000,33688
2019-11-12,13000,13150,12850,13000,31237
2019-11-13,13000,13100,12800,12850,12061
2019-11-14,12850,13100,12700,13100,42686
2019-11-15,16150,17000,14500,15450,3387424
2019-11-18,15600,17400,15450,17400,866340
2019-11-19,17950,19500,17350,17700,1713954
2019-11-20,17850,18050,17150,17150,400649
2019-11-21,16900,17350,16200,17050,242999
2019-11-22,16800,17400,16550,16750,173315
2019-11-25,17050,17450,16350,17100,148849
2019-11-26,16850,16850,16400,16700,147418
2019-11-27,16500,17000,16400,16800,99388
2019-11-28,16800,17300,16550,16700,161310
2019-11-29,16550,17000,16500,16600,101546
2019-12-02,16800,17650,16550,17400,183482
2019-12-03,17350,17450,16700,17150,145243
2019-12-04,17200,17200,16650,16900,72485
2019-12-05,17100,18000,16850,17750,321863
2019-12-06,17650,18100,17100,17650,334484
2019-12-09,17650,19800,17450,19600,894396
2019-12-10,19800,20200,18100,18300,554736
2019-12-11,18350,19000,18000,18250,204315
2019-12-12,18250,18350,17450,17650,253266
2019-12-13,17850,17900,16100,16300,441780
2019-12-16,16400,16450,15850,16000,200450
2019-12-17,16100,16100,15600,16000,148315
2019-12-18,16000,16600,15900,16500,163974
2019-12-19,16550,16600,16100,16600,97562
2019-12-20,16650,16700,16200,16650,74266
2019-12-23,16650,16700,16300,16350,66566
2019-12-24,16350,16600,16050,16350,63842
2019-12-26,16350,17000,16250,16900,137813
2019-12-27,16800,16850,16000,16250,145484
2019-12-30,16200,16300,16000,16250,46394
2020-01-02,16200,16400,15950,16250,72522
2020-01-03,16300,16600,16100,16200,99753
2020-01-06,16000,16000,15300,15850,90574
2020-01-07,15850,16200,15700,16200,76405
2020-01-08,16200,16200,15200,15600,111900
2020-01-09,15800,16150,15800,16100,88909
2020-01-10,16200,16200,15900,16100,42950
2020-01-13,16150,16300,15900,16100,51810
2020-01-14,16100,16550,16100,16150,74941
2020-01-15,16150,16250,16000,16050,29825
2020-01-16,16500,16750,16250,16300,159953
2020-01-17,16400,16750,16250,16550,82957
2020-01-20,16550,16700,16150,16250,73640
2020-01-21,16350,16400,15750,16050,52652
2020-01-22,16200,16550,15900,16450,64395
2020-01-23,16450,16500,16150,16250,49492
2020-01-28,15650,15900,15250,15600,99771
2020-01-29,15650,15900,15650,15800,30916
2020-01-30,15700,16050,15550,15700,46760
2020-01-31,15700,16100,15350,15600,38075
2020-02-03,15050,15700,14950,15600,89813
2020-02-04,15600,16100,15550,16100,51547
2020-02-05,16250,17200,16100,16500,230009
2020-02-06,16600,16750,16400,16700,71276
2020-02-07,16800,17000,16450,16700,51253
2020-02-10,16500,16800,16500,16700,24250
2020-02-11,16800,17400,16650,17400,115899
2020-02-12,17250,17650,17050,17450,60279
2020-02-13,17450,17700,16800,17150,68762
2020-02-14,16950,17300,16800,17250,28272
2020-02-17,17250,17500,17050,17350,60130
2020-02-18,17350,17350,16950,17200,44906
2020-02-19,17100,17400,16650,17400,70824
2020-02-20,17400,17450,16900,17450,57400
2020-02-21,16500,16700,15100,15450,350074
2020-02-24,14950,15150,14000,14350,138673
2020-02-25,13950,15400,13950,15400,134970
2020-02-26,14750,15100,14350,14650,102829
2020-02-27,14600,14700,13550,14100,88158
2020-02-28,13750,13950,13100,13500,107053
2020-03-02,13450,13700,13050,13600,54009
2020-03-03,13800,14050,13550,13600,62840
2020-03-04,13600,14000,13400,13950,57306
2020-03-05,13950,14200,13800,14000,52552
2020-03-06,13800,13900,13150,13550,68719
2020-03-09,13150,13300,12250,12600,110566
2020-03-10,12400,12750,12150,12750,97235
2020-03-11,12850,12850,12050,12450,78890
2020-03-12,12000,12250,11250,11750,135816
2020-03-13,10850,10850,9240,10400,348047
2020-03-16,10550,10750,9540,9710,170117
2020-03-17,8700,9660,8700,9520,163770
2020-03-18,9460,9530,8540,8660,142001
2020-03-19,8650,8780,6750,7100,252954
2020-03-20,7240,7600,6980,7600,237027
2020-03-23,6920,7250,6810,7180,104042
2020-03-24,7450,7930,7320,7930,112511
2020-03-25,8230,8440,8020,8340,136472
2020-03-26,8300,8980,8190,8730,130924
2020-03-27,9180,9180,8150,8640,117122
2020-03-30,8340,8800,8200,8770,95457
2020-03-31,8980,9190,8850,9040,89543
2020-04-01,9030,9300,8740,8840,132965
2020-04-02,8840,9040,8590,8990,62680
2020-04-03,9000,9250,8940,9190,63911
2020-04-06,9210,9660,9190,9630,85022
2020-04-07,9900,10700,9830,10400,207554
2020-04-08,10450,10900,10200,10700,124486
2020-04-09,10900,10900,10300,10450,108435
2020-04-10,10500,10600,9990,10400,99951
2020-04-13,10400,10400,9930,10000,76715
2020-04-14,10250,10300,9920,10100,132539
2020-04-16,10100,10400,9920,10350,58159
2020-04-17,10450,10800,10300,10650,145400
2020-04-20,10650,10900,10450,10750,75887
2020-04-21,10650,10650,9950,10550,106511
2020-04-22,10500,10550,9950,10550,107082
2020-04-23,10600,10650,10400,10600,56304
2020-04-24,10550,10550,10000,10200,64274
2020-04-27,10250,10600,10100,10600,85144
2020-04-28,10700,10700,10250,10500,55640
2020-04-29,10500,10600,10350,10600,57345
2020-05-04,10400,10500,10200,10450,76682
2020-05-06,10500,11400,10450,11400,171008
2020-05-07,11400,11500,11100,11500,73426
2020-05-08,11500,11700,11150,11350,112117
2020-05-11,11400,11500,11100,11450,43220
2020-05-12,11350,11400,10850,11200,75517
2020-05-13,10900,11300,10800,11300,55760
2020-05-14,11250,11350,11000,11300,80994
2020-05-15,11400,12050,11350,11900,217238
2020-05-18,13250,13500,12350,12500,767049
2020-05-19,12800,13150,12450,12850,251482
2020-05-20,12800,13450,12800,13250,208515
2020-05-21,13500,13850,13250,13550,201434
2020-05-22,13550,13750,13100,13600,168134
2020-05-25,13750,14000,13250,13700,103854
2020-05-26,13750,13800,13450,13800,85529
2020-05-27,13850,13850,13450,13550,114900
2020-05-28,13550,13700,12650,13150,147864
2020-05-29,12900,13400,12600,13250,134249
2020-06-01,13250,14000,13200,13800,164483
2020-06-02,13700,13900,13500,13750,85109
2020-06-03,13950,14350,13600,14250,113984
2020-06-04,14250,14550,14050,14400,86410
2020-06-05,14400,14450,13800,14300,77330
2020-06-08,14300,14300,13700,13750,112326
2020-06-09,13750,14150,13600,13800,141636
2020-06-10,13850,13850,13200,13600,110769
2020-06-11,13550,13600,12700,12900,212906
2020-06-12,12200,12550,11950,12550,112957
2020-06-15,12350,12700,11400,11500,184008
2020-06-16,11750,12200,11750,12200,60478
2020-06-17,12050,12300,11800,12100,68092
2020-06-18,12200,12200,11750,12050,44289
2020-06-19,12150,12250,11900,12200,39742
2020-06-22,12250,12500,12150,12300,43675
2020-06-23,12350,12800,12150,12350,73582
2020-06-24,12500,12650,12350,12500,37225
2020-06-25,12350,12350,12050,12250,42416
2020-06-26,12300,12400,12000,12300,26903
2020-06-29,12100,12200,11850,12100,34422
2020-06-30,12100,12300,11900,12050,53852
2020-07-01,12150,12350,12000,12150,21253
2020-07-02,12150,12250,12050,12250,25302
2020-07-03,12250,12800,12250,12750,69695
2020-07-06,12850,13000,12550,12900,81866
2020-07-07,13150,13150,12700,12850,39588
2020-07-08,12750,12950,12700,12900,34029
2020-07-09,12850,12900,12500,12700,140932
2020-07-10,12650,12650,12350,12550,103930
2020-07-13,12550,12850,12550,12850,105542
2020-07-14,12750,12800,12600,12650,32659
2020-07-15,12800,13200,12700,13150,106338
2020-07-16,13250,13300,12700,12900,65242
2020-07-17,12850,13800,12800,13750,148296
2020-07-20,13800,14050,13500,13900,85624
2020-07-21,14000,14350,13750,14100,130584
2020-07-22,14000,14100,13700,14100,83648
2020-07-23,14100,14100,13650,13950,79739
2020-07-24,13750,13800,13500,13650,91580
2020-07-27,13550,13900,13450,13800,43142
2020-07-28,13800,13850,13500,13800,48662
2020-07-29,13800,14300,13550,14150,88967
2020-07-30,14500,15050,14250,15000,226991
2020-07-31,14850,15650,14800,15100,121220
2020-08-03,15200,15600,14800,15050,129386
2020-08-04,14950,15400,14800,14950,88732
2020-08-05,14700,15000,14650,14700,81039
2020-08-06,14700,15050,14650,15000,52623
2020-08-07,15000,15400,14950,15150,63488
2020-08-10,15150,15850,15150,15450,75623
2020-08-11,15450,15600,15300,15400,40133
2020-08-12,15400,15550,14800,15500,73530
2020-08-13,15800,16600,15550,16450,155655
2020-08-14,16500,16900,16050,16100,196536
2020-08-18,16000,16100,14800,14800,164688
2020-08-19,15000,15250,14700,15100,58504
2020-08-20,15100,15100,14050,14150,128538
2020-08-21,14250,14450,13800,14450,82021
2020-08-24,14450,14450,14100,14450,46637
2020-08-25,14650,14900,14450,14550,34124
2020-08-26,14500,14550,14150,14500,42944
2020-08-27,14750,14750,14100,14150,68660
2020-08-28,14150,14400,14050,14400,59053
2020-08-31,14400,14450,14100,14400,68651
2020-09-01,14400,14650,14200,14500,38706
2020-09-02,14500,15250,14400,14900,70695
2020-09-03,15100,15750,15000,15550,96647
2020-09-04,15050,16050,14850,15850,134293
2020-09-07,15850,17350,15750,17150,330211
2020-09-08,17200,17400,16750,17000,102967
2020-09-09,16600,17200,16600,16800,54359
2020-09-10,17000,17500,16550,16850,119443
2020-09-11,16850,16850,16300,16700,89761
2020-09-14,16700,17000,16400,16850,53882
2020-09-15,17050,17600,16950,17400,83790
2020-09-16,17400,18200,17250,17650,128908
2020-09-17,17600,17800,17250,17750,69964
2020-09-18,17650,17900,16950,17150,99120
2020-09-21,17150,17300,16350,16700,51020
2020-09-22,16650,16850,16000,16350,87268
2020-09-23,16500,16650,15400,16300,72337
2020-09-24,15950,16400,15700,16000,71484
2020-09-25,16000,16600,15650,16300,34638
2020-09-28,16300,16850,16250,16850,37131
2020-09-29,16850,17350,16600,17100,36979
2020-10-05,17250,17450,16800,17400,27559
2020-10-06,17550,17550,17100,17450,31173
2020-10-07,17350,17450,17000,17450,20863
2020-10-08,17350,17500,17250,17500,27884
2020-10-12,17600,17750,17400,17700,49740
2020-10-13,17800,18700,17800,18100,195616
2020-10-14,18100,18100,17550,17800,63260
2020-10-15,17650,17700,17000,17300,65333
2020-10-16,17300,17350,16450,17100,72956
2020-10-19,16900,17050,16450,16600,61979
2020-10-20,16600,16800,16350,16800,37541
2020-10-21,16850,17050,16750,16900,23450
2020-10-22,16900,16900,16400,16700,36867
2020-10-23,16700,16750,16050,16700,98269
2020-10-26,16350,16600,15750,15900,97282
2020-10-27,15800,15900,15400,15800,44708
