날짜,시가,고가,저가,종가,거래량
2019-10-07,43350,43350,42200,42500,6389
2019-10-08,42500,43300,42500,42900,5688
2019-10-10,42900,43950,42450,42450,2572
2019-10-11,43900,43900,42000,42450,13384
2019-10-14,42550,43450,42550,43000,2496
2019-10-15,43450,43450,42100,42700,1391
2019-10-16,42550,42900,42200,42550,5639
2019-10-17,42550,42550,41700,41850,6953
2019-10-18,41600,42200,41200,41350,11195
2019-10-21,41100,41700,40950,41050,6590
2019-10-22,41450,42000,40900,41300,8447
2019-10-23,41750,42000,40950,41700,10748
2019-10-24,41400,41950,41200,41850,9331
2019-10-25,41300,42500,41300,42500,8817
2019-10-28,42500,42750,41400,42100,5297
2019-10-29,42500,42500,41150,41500,6269
2019-10-30,41500,41900,40450,40800,21599
2019-10-31,40800,41250,40350,40750,14986
2019-11-01,40750,40950,40000,40400,7370
2019-11-04,40550,41650,40550,41350,7731
2019-11-05,41800,41800,40900,41450,10967
2019-11-06,41700,42050,41350,41800,11076
2019-11-07,41250,43100,41250,42900,12259
2019-11-08,42600,43300,42550,43000,4250
2019-11-11,43100,43100,42500,42900,12461
2019-11-12,42950,43050,42500,42750,3737
2019-11-13,42350,43000,42150,42500,4889
2019-11-14,42500,42650,42150,42550,3217
2019-11-15,42600,43600,42450,43600,13442
2019-11-18,43600,43950,42450,43200,8434
2019-11-19,42800,43650,42800,43350,12384
2019-11-20,43300,43300,42600,43050,14539
2019-11-21,43100,43100,42400,42500,10990
2019-11-22,42400,43400,42400,43000,28182
2019-11-25,43000,43700,43000,43700,6131
2019-11-26,43750,45000,43700,44250,16995
2019-11-27,44500,44600,44000,44450,4516
2019-11-28,44500,44500,43750,44150,24538
2019-11-29,44200,44250,43600,43800,7011
2019-12-02,44000,44200,43800,44100,6336
2019-12-03,44000,44100,43550,43900,7790
2019-12-04,44000,44000,43200,43850,10246
2019-12-05,43950,43950,43300,43350,6930
2019-12-06,43300,44250,41000,42000,12413
2019-12-09,42500,42600,41400,41400,47831
2019-12-10,41000,42450,41000,42250,41029
2019-12-11,42250,42450,42200,42400,9971
2019-12-12,42700,42900,42500,42750,11407
2019-12-13,42700,45000,42700,44900,26142
2019-12-16,44200,46500,44200,46250,41486
2019-12-17,46050,46350,45600,46150,12147
2019-12-18,46000,46500,45700,45900,18034
2019-12-19,45800,46600,45700,46000,9637
2019-12-20,46550,46550,45550,45750,8261
2019-12-23,45950,46200,45500,46000,28884
2019-12-24,46000,46000,45600,45600,5710
2019-12-26,46000,46000,45000,45600,13118
2019-12-27,43950,45000,43650,44650,6740
2019-12-30,44250,44650,43500,44300,4195
2020-01-02,44250,44250,43200,43400,5258
2020-01-03,43250,43850,43150,43200,4852
2020-01-06,43300,43300,42200,42350,10203
2020-01-07,43250,43250,42200,42500,6421
2020-01-08,42850,42850,41350,41600,7567
2020-01-09,41850,43500,41400,41600,3870
2020-01-10,41600,42300,41000,41750,6439
2020-01-13,41750,42550,41150,41800,6869
2020-01-14,41900,42750,41900,42500,8878
2020-01-15,42500,43250,42500,43100,9237
2020-01-16,43100,43450,42450,42850,19515
2020-01-17,42900,43250,42500,42950,13822
2020-01-20,43500,43950,43200,43800,16275
2020-01-21,43800,43850,43500,43650,8169
2020-01-22,43700,44300,43700,44000,8542
2020-01-23,44300,44300,43350,43500,7764
2020-01-28,42400,42500,40000,41300,12417
2020-01-29,42000,42000,40900,40900,22682
2020-01-30,40900,41150,39450,39500,18038
2020-01-31,39500,40300,39200,39250,9656
2020-02-03,38900,39500,37150,38600,35621
2020-02-04,39400,39400,38550,38700,9303
2020-02-05,38950,39450,38450,38650,8645
2020-02-06,38750,40950,38750,40350,12335
2020-02-07,40900,41400,39850,40200,15581
2020-02-10,40000,40500,39250,39750,20500
2020-02-11,39750,41500,39600,39700,24861
2020-02-12,39800,40400,39600,40200,9210
2020-02-13,40100,41000,39750,40200,6697
2020-02-14,39900,40400,39800,39800,7666
2020-02-17,39600,39950,39400,39800,4873
2020-02-18,39750,40450,39550,39750,7724
2020-02-19,40400,40400,39200,39450,6236
2020-02-20,39500,40000,39150,39300,13908
2020-02-21,39150,39400,38500,38650,11337
2020-02-24,38500,38500,36550,36600,25898
2020-02-25,35600,37550,35600,37200,28184
2020-02-26,36850,37850,36450,37700,13859
2020-02-27,37750,37750,37250,37600,6850
2020-02-28,37250,37400,35750,36050,27645
2020-03-02,36100,36300,35300,35700,45491
2020-03-03,36100,36900,36100,36450,10584
2020-03-04,36250,37650,36200,37650,10171
2020-03-05,38500,38600,37350,38500,7346
2020-03-06,38000,38800,37950,38450,38298
2020-03-09,38350,38450,37250,37550,36022
2020-03-10,37000,37850,36550,37750,10554
2020-03-11,38750,38750,36750,37100,7368
2020-03-12,36400,36800,34000,34800,26544
2020-03-13,33200,33800,31550,33150,38463
2020-03-16,34300,34550,32200,32300,37306
2020-03-17,30900,32400,30600,30700,33314
2020-03-18,31000,31000,29550,29700,22631
2020-03-19,29100,30550,25250,25700,44532
2020-03-20,26400,27650,24050,24950,58732
2020-03-23,24200,24200,20700,21200,85237
2020-03-24,22550,23450,21100,23350,95746
2020-03-25,25700,27700,24750,27700,73610
2020-03-26,29000,29450,26900,27800,56301
2020-03-27,29150,29750,28100,29200,32326
2020-03-30,27900,30050,27200,29400,52375
2020-03-31,30700,30700,29500,30150,33584
2020-04-01,30150,30300,28800,29100,37009
2020-04-02,28950,29700,27950,29200,26454
2020-04-03,29550,29550,28500,29000,18670
2020-04-06,29000,30150,28900,30150,30373
2020-04-07,31200,31200,30100,30400,35322
2020-04-08,30100,30100,29400,29550,60596
2020-04-09,29900,30000,29450,29550,39941
2020-04-10,29550,30350,29100,30150,25734
2020-04-13,30150,30450,29400,29400,29044
2020-04-14,29650,30100,29500,30000,21852
2020-04-16,29900,29900,28850,29750,24851
2020-04-17,30150,31400,30150,30900,61332
2020-04-20,31150,31250,30500,30850,31144
2020-04-21,30750,30750,29500,30200,33628
2020-04-22,29650,29800,29200,29800,41079
2020-04-23,30000,30250,29750,29850,12363
2020-04-24,29850,30200,29500,29650,10050
2020-04-27,29850,30400,29700,30350,35513
2020-04-28,30600,31150,30350,30800,44549
2020-04-29,31150,32550,30600,32000,46576
2020-05-04,31750,31750,30500,30850,23268
2020-05-06,31300,31750,30700,31300,21109
2020-05-07,31300,31300,30800,31250,16658
2020-05-08,31500,31750,31200,31500,44508
2020-05-11,31950,31950,31500,31600,16466
2020-05-12,32000,32000,30800,31150,11064
2020-05-13,30900,31250,30400,31250,13654
2020-05-14,30900,31050,30500,30500,10998
2020-05-15,30850,30950,30350,30850,17423
2020-05-18,30650,31200,29700,31000,39825
2020-05-19,31900,32500,31250,32100,51489
2020-05-20,31750,31950,31450,31700,31874
2020-05-21,32350,32400,31700,32250,27287
2020-05-22,32400,32400,31400,31550,25605
2020-05-25,32000,32000,31050,31550,12384
2020-05-26,32050,32050,31650,31900,31992
2020-05-27,32350,32350,31750,32100,18980
2020-05-28,33000,33700,31850,32200,37783
2020-05-29,32400,33150,32150,32800,21424
2020-06-01,32850,33800,32850,33650,22896
2020-06-02,33650,34500,33450,34450,18186
2020-06-03,34900,36900,34900,36000,37169
2020-06-04,37000,37500,34600,35000,41054
2020-06-05,35050,35500,34450,35400,13323
2020-06-08,36100,36950,35650,36900,25006
2020-06-09,37250,37250,35600,35900,22548
2020-06-10,35650,36100,34700,35350,18293
2020-06-11,35350,35350,34000,34300,28943
2020-06-12,33300,33650,31400,32700,74351
2020-06-15,32800,32800,31000,31000,40623
2020-06-16,31300,33000,31150,32800,30540
2020-06-17,32950,33400,32100,32800,39037
2020-06-18,33300,34650,32850,34100,69013
2020-06-19,34900,34900,33200,33450,47182
2020-06-22,33250,33600,32600,32900,21867
2020-06-23,33300,33900,32600,32600,27690
2020-06-24,32700,33400,32700,33200,16686
2020-06-25,32900,32900,31900,32200,24622
2020-06-26,32550,32750,31200,32550,17480
2020-06-29,32500,32500,31550,31700,21556
2020-06-30,32050,33400,31750,31950,9565
2020-07-01,32100,32600,32000,32100,16228
2020-07-02,32150,32500,32150,32250,6232
2020-07-03,32300,33100,32300,32750,14680
2020-07-06,32800,33250,32150,32800,20757
2020-07-07,33050,33300,32050,32050,20053
2020-07-08,32050,33000,32000,32800,11736
2020-07-09,32900,33250,32400,32600,20851
2020-07-10,32950,32950,32000,32300,13822
2020-07-13,32750,33150,32200,33050,24699
2020-07-14,33150,33300,32700,33300,14867
2020-07-15,33650,34500,33500,34000,35481
2020-07-16,34100,36000,34100,35400,51567
2020-07-17,35900,36500,35150,36150,30253
2020-07-20,36700,37500,35300,36350,29394
2020-07-21,36400,37800,35200,37400,39302
2020-07-22,36950,38350,36750,37300,24608
2020-07-23,36950,37300,35800,36750,22446
2020-07-24,36000,36600,35500,35700,30193
2020-07-27,35650,36650,35500,36150,22499
2020-07-28,36150,36750,36150,36500,20235
2020-07-29,36500,36850,36200,36850,12623
2020-07-30,36850,37200,36350,36400,14690
2020-07-31,36800,36800,35900,36150,14423
2020-08-03,36250,37950,36250,37500,27081
2020-08-04,37500,39400,37500,39400,41015
2020-08-05,41000,42600,39850,42600,74766
2020-08-06,43450,47500,42800,43100,100710
2020-08-07,43650,44850,43000,44500,49209
2020-08-10,47450,52100,46150,51200,295349
2020-08-11,52200,54500,50100,50800,150250
2020-08-12,50800,51900,47850,49700,108269
2020-08-13,51000,51300,49100,49700,80715
2020-08-14,50600,50600,48050,50100,88969
2020-08-18,51000,51400,46100,46300,125228
2020-08-19,45850,49000,45850,47600,69641
2020-08-20,47450,47450,44800,45350,77739
2020-08-21,45650,46200,44300,45450,58407
2020-08-24,44900,46700,42600,45400,178817
2020-08-25,46800,48650,45800,48300,75386
2020-08-26,48200,50000,47000,47950,76030
2020-08-27,47850,48150,46200,46950,50587
2020-08-28,47600,49350,47600,48700,252091
2020-08-31,49750,51000,47500,48650,79101
2020-09-01,49850,49900,48850,48850,83060
2020-09-02,49900,51100,49450,50700,143677
2020-09-03,51500,52000,50200,51700,220284
2020-09-04,49000,52500,48950,52400,158025
2020-09-07,53600,68100,53600,68100,729360
2020-09-08,71600,74500,63500,64500,580829
2020-09-09,62400,68600,61500,63300,323161
2020-09-10,65600,67300,63800,65800,279640
2020-09-11,65100,66400,64800,65500,211114
2020-09-14,65400,65500,63800,64300,126279
2020-09-15,64300,76400,60300,68900,1609084
2020-09-16,70500,72100,65900,69300,284686
2020-09-17,70400,70700,68200,69200,126313
2020-09-18,69200,69500,67900,68700,76640
2020-09-21,69000,70300,66300,68000,131571
2020-09-22,66800,67300,62600,64100,182134
2020-09-23,65300,65700,61000,63900,145832
2020-09-24,69900,70900,63200,63300,548104
2020-09-25,64000,64000,59600,60900,167358
2020-09-28,61200,62500,59600,60300,97643
2020-09-29,60700,62600,60400,62000,101499
2020-10-05,61900,62500,60700,62500,69124
2020-10-06,62600,62900,61600,62700,78721
2020-10-07,61500,62900,61500,62700,37442
2020-10-08,63500,63500,62000,62300,35833
2020-10-12,62000,63400,61700,61700,50876
2020-10-13,62300,62300,60700,60900,42968
2020-10-14,60700,62300,59400,60200,56024
2020-10-15,60300,60700,57000,58300,100683
2020-10-16,58400,58700,56700,58400,72970
2020-10-19,57700,58700,56800,57600,42583
2020-10-20,57000,57800,56100,57500,42760
2020-10-21,58300,60700,57500,60200,73031
2020-10-22,60200,61600,58000,60000,58284
2020-10-23,60500,60900,59800,60200,37324
2020-10-26,60200,61100,56300,58300,34060
2020-10-27,58300,59400,56800,57800,32063
2020-10-27,58300,59400,56800,57800,32098
