날짜,시가,고가,저가,종가,거래량
2019-11-05,25350,25350,24800,25100,3065
2019-11-06,25100,25300,24550,24750,2118
2019-11-07,25100,25100,24600,25100,297
2019-11-08,25300,25800,24650,25050,1873
2019-11-11,25300,25400,23550,23800,3714
2019-11-12,24050,24800,23900,23900,1227
2019-11-13,24050,24800,24000,24800,707
2019-11-14,25100,25100,24300,24750,451
2019-11-15,24950,24950,24150,24600,2066
2019-11-18,24600,24900,24100,24150,1020
2019-11-19,24000,24400,23850,24350,701
2019-11-20,24350,25000,23950,24700,506
2019-11-21,24950,25000,24300,24350,490
2019-11-22,24050,26000,23750,25900,5487
2019-11-25,25900,31000,25200,26500,121657
2019-11-26,26100,31450,25850,29500,111320
2019-11-27,28900,29650,28050,28400,13246
2019-11-28,28550,31000,28150,28500,11930
2019-11-29,28150,36950,28050,33500,148638
2019-12-02,33500,43550,33500,43550,43255
2019-12-03,49500,56600,47650,56600,209948
2019-12-04,62200,73500,62200,73500,81140
2019-12-05,91000,95000,56000,58800,555110
2019-12-06,58800,62600,50900,53400,247866
2019-12-09,51800,55200,48550,50500,130969
2019-12-10,49700,51400,46200,46600,73626
2019-12-11,46600,49150,43700,45000,75642
2019-12-12,45100,46950,43650,46900,72094
2019-12-13,45400,45900,43850,44150,56235
2019-12-16,45950,49900,43650,45100,131529
2019-12-17,45200,58600,44150,58600,385218
2019-12-18,58900,63000,51800,52200,222644
2019-12-19,53100,53900,46500,47000,89567
2019-12-20,46600,47650,44050,46650,48582
2019-12-23,47000,47100,43850,43850,21816
2019-12-24,43050,43500,39550,39550,36251
2019-12-26,39250,49800,38750,43650,255732
2019-12-27,45000,47350,41650,42500,95231
2019-12-30,41650,43000,41150,41850,24545
2020-01-02,41700,42600,40000,42100,24763
2020-01-03,42000,42400,40000,40000,21140
2020-01-06,39950,39950,36400,37250,29756
2020-01-07,37500,46850,37400,40700,225576
2020-01-08,40650,40650,36500,37650,46712
2020-01-09,39400,47000,38750,43800,197265
2020-01-10,49950,51600,40200,42500,118803
2020-01-13,41200,42600,40000,41600,23111
2020-01-14,42000,42400,40400,40700,15899
2020-01-15,40800,41250,40250,40350,8366
2020-01-16,40100,41150,38800,39400,13447
2020-01-17,39400,41000,38850,39000,10936
2020-01-20,39250,39950,37800,38000,9955
2020-01-21,38400,38800,37200,38200,7313
2020-01-22,37950,40950,37650,38100,24562
2020-01-23,38500,38800,37100,37400,6279
2020-01-28,35400,36700,34750,36150,8475
2020-01-29,37150,37900,36500,36700,7788
2020-01-30,37400,37500,34550,34900,7638
2020-01-31,35000,36300,33700,34350,8320
2020-02-03,33600,35250,33200,35000,4893
2020-02-04,35000,38100,34800,36000,17016
2020-02-05,36800,37700,35850,37000,9378
2020-02-06,37350,37950,36550,37350,7268
2020-02-07,37400,48000,37400,42600,193960
2020-02-10,43200,45550,39100,39100,48374
2020-02-11,39600,40000,37950,39200,26869
2020-02-12,39450,46950,39450,43350,115868
2020-02-13,42400,43200,39650,40050,25650
2020-02-14,40400,40950,38900,40800,12263
2020-02-17,40200,41350,39700,40350,10697
2020-02-18,39900,40700,39250,39450,8844
2020-02-19,39500,39850,38200,38850,12226
2020-02-20,39000,39800,38000,38350,9276
2020-02-21,38300,42750,37350,38400,31272
2020-02-24,37950,38550,35650,35700,10438
2020-02-25,35100,38150,34150,37650,11753
2020-02-26,37450,38300,36750,38200,4514
2020-02-27,38500,38500,36000,37100,4347
2020-02-28,36500,36650,33500,33900,7721
2020-03-02,33550,36900,33400,36700,6489
2020-03-03,36750,37800,36300,36900,4364
2020-03-04,36250,37650,36250,37300,2519
2020-03-05,37400,38450,37400,37950,3880
2020-03-06,37850,38200,36750,37100,2310
2020-03-09,37500,37500,34450,34700,3759
2020-03-10,34000,36150,33300,35250,5429
2020-03-11,35050,35750,32450,33000,1985
2020-03-12,32150,33400,29000,29800,6750
2020-03-13,25900,28200,23200,25600,5955
2020-03-16,27400,27800,25100,25250,4611
2020-03-17,24000,25400,22600,24900,5628
2020-03-18,24350,25900,22200,22500,6116
2020-03-19,22500,22800,17000,17150,7984
2020-03-20,17500,19000,17000,18650,11895
2020-03-23,18000,18200,16750,16850,3082
2020-03-24,17200,21900,17200,21100,41375
2020-03-25,21950,21950,20500,21850,22826
2020-03-26,21850,24500,21300,22700,17598
2020-03-27,23350,24900,21700,22750,14122
2020-03-30,21800,23950,21500,23600,9593
2020-03-31,24500,25100,23350,23800,7768
2020-04-01,23750,24600,22700,23500,12902
2020-04-02,23500,30550,22350,30550,31668
2020-04-03,34800,39500,29750,31250,120692
2020-04-06,31200,32500,30850,32300,27940
2020-04-07,33950,35400,30900,32200,28243
2020-04-08,31850,38800,30700,34200,88893
2020-04-09,33600,36850,33350,35000,29654
2020-04-10,35400,35450,32250,32250,17117
2020-04-13,32600,33250,31450,32400,5072
2020-04-14,33100,33600,31100,32300,8205
2020-04-16,32450,32900,31500,31800,2208
2020-04-17,31800,34000,31800,33600,9779
2020-04-20,33700,35450,32700,34000,8976
2020-04-21,34000,35300,31450,33250,16928
2020-04-22,33200,36500,32600,34000,50325
2020-04-23,42000,44200,40000,44200,185810
2020-04-24,46000,50200,38300,38500,121247
2020-04-27,39750,44750,37750,41950,160465
2020-04-28,41900,41950,38500,40150,43045
2020-04-29,40150,40400,38300,38400,20092
2020-05-04,38150,39000,37050,38500,7942
2020-05-06,39050,39350,37500,39100,10304
2020-05-07,40300,41850,37200,37950,38820
2020-05-08,38400,39600,37550,38950,18898
2020-05-11,40050,46800,38000,41100,203368
2020-05-12,40700,41700,38800,39300,40160
2020-05-13,39300,40800,39050,39500,24840
2020-05-14,41150,41200,39000,39500,19390
2020-05-15,40500,42550,37850,40400,28476
2020-05-18,41900,42500,39500,40200,8809
2020-05-19,40600,40600,39200,39800,6685
2020-05-20,39950,41700,39450,40250,9465
2020-05-21,41000,41000,39350,39950,5498
2020-05-22,40000,42050,39600,41500,20982
2020-05-25,40800,43200,40500,41900,9286
2020-05-26,41900,41900,40600,41200,6136
2020-05-27,41100,43300,40550,40700,18581
2020-05-28,41350,41550,39200,40450,10872
2020-05-29,40450,40650,39550,40150,3411
2020-06-01,39350,40850,39250,40300,3166
2020-06-02,40350,40950,39350,39800,4314
2020-06-03,40050,40150,38500,39000,5955
2020-06-04,39100,39100,35200,37400,25722
2020-06-05,38000,38900,37150,37350,10972
2020-06-08,37450,39400,37350,38900,16563
2020-06-09,39350,41900,38500,39700,28601
2020-06-10,40250,42850,40150,41650,38377
2020-06-11,42450,42950,39500,40150,20497
2020-06-12,37500,44000,37350,40800,37610
2020-06-15,41000,41500,37800,38000,16145
2020-06-16,38800,40800,38450,40750,11749
2020-06-17,40550,49850,40100,47750,134812
2020-06-18,47750,62000,47750,62000,206788
2020-06-19,64300,73400,45850,47600,198371
2020-06-22,45100,47100,42300,44150,39111
2020-06-23,44700,46500,41500,43250,18788
2020-06-24,42600,44250,41500,42200,20166
2020-06-25,42000,54800,40900,47600,176895
2020-06-26,46000,46450,42600,44000,50618
2020-06-29,43300,55800,42750,53000,185684
2020-06-30,50200,55900,47500,49400,55787
2020-07-01,49000,53400,48600,49750,40696
2020-07-02,49750,49750,47000,49150,14472
2020-07-03,49300,54200,47950,51000,47004
2020-07-06,52800,57000,50700,53200,41902
2020-07-07,53200,53800,51500,52200,15082
2020-07-08,52200,62500,52000,58200,71650
2020-07-09,59400,64100,55200,57300,88060
2020-07-10,54900,56000,51100,52800,35516
2020-07-13,52800,53900,51900,53400,9969
2020-07-14,53700,56100,51300,51700,34895
2020-07-15,52700,53000,50600,51000,7908
2020-07-16,50700,52000,49300,49950,7437
2020-07-17,49950,50500,47850,48000,11531
2020-07-20,48150,48600,46200,46650,8611
2020-07-21,47400,48700,46500,47700,14619
2020-07-22,47900,49250,47150,48400,8792
2020-07-23,48700,49850,48100,48900,8657
2020-07-24,48900,49250,46850,47200,8343
2020-07-27,47700,47700,46400,46700,6204
2020-07-28,46700,49450,46550,47500,9596
2020-07-29,46950,49500,46900,48500,6640
2020-07-30,48150,48800,46800,47200,4596
2020-07-31,46950,47450,46000,47150,7222
2020-08-03,47650,47700,46050,46400,4531
2020-08-04,46450,47150,44250,45700,6745
2020-08-05,45650,46750,44800,46000,3611
2020-08-06,46300,46550,45000,45300,2791
2020-08-07,46000,46000,44000,44700,4456
2020-08-10,44750,45550,43900,44000,2663
2020-08-11,44000,45700,43200,43900,3162
2020-08-12,43900,43950,42300,42950,5342
2020-08-13,43450,44950,43050,43350,5421
2020-08-14,43200,44200,42500,42500,2686
2020-08-18,42550,45900,40650,41900,8060
2020-08-19,41900,43800,41300,41700,2339
2020-08-20,41650,41650,38500,39600,7309
2020-08-21,40000,40700,39000,39750,2696
2020-08-24,40450,42400,40000,41850,5917
2020-08-25,41450,42650,41350,42150,2024
2020-08-26,42150,44700,42150,43350,5688
2020-08-27,43100,46400,42350,43300,14762
2020-08-28,42700,43550,41900,42400,3982
2020-08-31,42150,43250,41650,42300,2475
2020-09-01,42300,44900,42300,43500,4560
2020-09-02,43450,43450,42100,43250,1934
2020-09-03,43400,44150,42500,43200,2142
2020-09-04,40700,42600,40700,41800,2208
2020-09-07,42100,44250,42050,43450,2210
2020-09-08,44400,53800,43450,45100,76496
2020-09-09,45100,45100,43150,44000,9452
2020-09-10,46000,46000,43750,44000,8062
2020-09-11,44050,57200,44050,57200,254139
2020-09-14,61900,62000,51500,52400,183558
2020-09-15,55500,60500,50000,51000,181751
2020-09-16,49850,50700,47000,48000,35137
2020-09-17,48450,50200,47000,49300,24462
2020-09-18,49350,50100,47000,47000,17542
2020-09-21,47050,49400,44600,44650,12659
2020-09-22,44300,47850,43500,44150,14103
2020-09-23,44800,44850,42500,43300,5563
2020-09-24,43300,43300,39850,40850,10035
2020-09-25,42400,42400,39500,40000,7384
2020-09-28,40100,40100,38000,38850,3567
2020-09-29,38900,39700,38800,38900,1950
2020-10-05,38250,38250,37850,37900,1871
2020-10-06,39600,39600,38000,38000,1661
2020-10-07,38750,38750,38000,38000,977
2020-10-08,38900,38900,37950,38050,1228
2020-10-12,38100,38100,37950,38050,2059
2020-10-13,37800,37800,37200,37200,2645
2020-10-14,37800,37800,37100,37300,900
2020-10-15,37300,40000,37300,40000,5139
2020-10-16,40100,40700,37550,37900,3303
2020-10-19,39350,39350,36500,36500,1296
2020-10-20,35050,35850,35050,35800,1385
2020-10-21,36450,36600,35850,36500,981
2020-10-22,36500,36500,35200,35650,636
2020-10-23,35900,35900,34350,35100,842
2020-10-26,35000,35000,33900,33900,1060
2020-10-27,33850,34100,33000,34100,1163
2020-10-27,33850,34100,33000,34100,1168
