날짜,시가,고가,저가,종가,거래량
2017-04-17,25800,27000,25800,26350,7728
2017-04-18,26600,33000,26400,30300,34932
2017-04-19,29150,29950,28600,29150,15520
2017-04-20,30000,35000,30000,31500,33499
2017-04-21,32550,34000,31000,31050,17328
2017-04-24,30300,34000,30300,32900,13773
2017-04-25,33300,34550,33300,33450,9456
2017-04-26,39150,39150,32900,32900,14002
2017-04-27,33500,35100,32900,35100,7437
2017-04-28,36100,37850,36000,37850,9880
2017-05-02,38000,39000,36500,39000,8189
2017-05-04,40000,50700,40000,44000,21500
2017-05-08,48550,54000,44950,54000,27609
2017-05-10,62000,70200,62000,70200,6983
2017-05-11,91200,91200,73000,73000,47280
2017-05-12,67500,72300,65000,72300,52516
2017-05-15,66700,72500,66000,72500,29822
2017-05-16,72000,72000,68000,68600,13386
2017-05-17,68000,72700,67800,68300,31456
2017-05-18,66000,68000,65300,68000,16034
2017-05-19,67500,75300,67500,75300,35757
2017-05-22,70000,75300,69500,75300,25336
2017-05-23,78500,78500,72500,75000,19909
2017-05-24,73500,75000,73000,74900,11187
2017-05-25,73100,73100,69500,71400,11915
2017-05-26,70000,70000,64800,64800,20001
2017-05-29,60000,60000,54200,54200,24685
2017-05-30,52700,63500,52000,58000,36825
2017-05-31,54100,57200,53700,55600,13435
2017-06-01,56200,59200,55000,55800,9220
2017-06-02,56100,58600,55600,57500,8487
2017-06-05,57200,70700,56500,68500,35710
2017-06-07,65500,70800,65000,65400,14890
2017-06-08,60000,62000,59000,60500,11873
2017-06-09,58000,59100,54600,56600,9445
2017-06-12,57200,57200,54500,55300,6482
2017-06-13,55100,57000,51500,51500,15329
2017-06-14,52900,52900,50300,51800,9251
2017-06-15,51500,56500,51400,56200,14266
2017-06-16,58100,58700,56200,58700,10574
2017-06-19,58300,59100,57500,58700,12848
2017-06-20,58400,60700,57300,60700,14006
2017-06-21,58800,60500,57500,58700,9242
2017-06-22,59000,59700,57600,58000,9228
2017-06-23,57200,59100,56900,58400,4731
2017-06-26,58400,58400,55300,56000,6748
2017-06-27,54300,56900,54300,56600,3912
2017-06-28,56500,56500,54400,54400,3689
2017-06-29,54600,57900,54600,55000,5492
2017-06-30,55100,57800,54000,57800,6690
2017-07-03,60000,60400,56300,57000,13128
2017-07-04,57000,57700,55000,57600,9294
2017-07-05,57000,60500,56400,60200,19779
2017-07-06,59600,59700,58000,58100,4322
2017-07-07,59900,59900,55700,56800,9048
2017-07-10,56800,57600,55100,55100,3122
2017-07-11,55500,55600,54400,55000,1499
2017-07-12,54500,56600,54500,55000,1570
2017-07-13,55000,59000,54000,57500,5562
2017-07-14,57100,60000,56100,59000,9948
2017-07-17,59000,64100,58300,59300,25123
2017-07-18,59800,59900,57200,58100,5387
2017-07-19,58200,59000,55800,58900,5166
2017-07-20,57800,58600,57000,58300,3563
2017-07-21,56800,57100,55600,56300,5864
2017-07-24,55000,55000,53600,54600,5761
2017-07-25,54600,54600,50800,53700,4519
2017-07-26,52900,55000,51800,54600,4095
2017-07-27,54600,54600,52700,53600,1734
2017-07-28,52800,56500,52000,53400,8137
2017-07-31,52500,52500,49950,52000,6155
2017-08-01,52000,52800,51100,51800,2697
2017-08-02,52400,58800,51000,56900,29213
2017-08-03,54500,55300,51900,54600,10460
2017-08-04,54000,57400,54000,56100,8669
2017-08-07,55000,59000,54500,58200,8570
2017-08-08,56400,57300,55600,57000,3688
2017-08-09,56300,57600,54500,57600,4750
2017-08-10,56000,72200,56000,64900,63899
2017-08-11,58400,62300,58400,62300,15217
2017-08-14,65000,65000,63100,64100,6496
2017-08-16,65000,65000,60100,61000,5424
2017-08-17,59500,62000,59500,61900,3753
2017-08-18,60500,64000,59500,63300,4125
2017-08-21,63300,63300,61100,62800,1529
2017-08-22,61900,63000,61000,63000,3335
2017-08-23,63800,66000,63800,64000,5186
2017-08-24,64000,66900,64000,65600,2094
2017-08-25,65000,65000,63900,64400,2111
2017-08-28,63800,64800,61900,62500,4626
2017-08-29,61000,61500,58100,61000,4642
2017-08-30,61600,63800,59400,63800,6594
2017-08-31,62500,63700,61900,62900,1527
2017-09-01,61800,64100,60800,64000,4237
2017-09-04,60000,63500,59600,61500,4576
2017-09-05,61000,62300,60100,62200,3874
2017-09-06,62500,62500,60300,62200,1109
2017-09-07,61600,62700,60700,61800,3120
2017-09-08,62500,62500,60300,61200,2163
2017-09-11,60800,62000,60200,60800,911
2017-09-12,61200,61200,56900,59900,2079
2017-09-13,58900,60000,57500,59500,4204
2017-09-14,59700,62900,58100,61400,11026
2017-09-15,60500,61900,59100,61900,3905
2017-09-18,61500,61900,60000,60800,4013
2017-09-19,60100,61500,60100,61400,1452
2017-09-20,61900,62000,59500,60700,1778
2017-09-21,60100,61500,59400,61200,1283
2017-09-22,60700,61000,59700,60400,1419
2017-09-25,61000,61000,57900,59100,1513
2017-09-26,57400,58700,48450,50000,17251
2017-09-27,50500,50800,48600,48600,3153
2017-09-28,48600,48600,44750,44750,7395
2017-09-29,44250,55200,44250,51500,29708
2017-10-10,51500,52400,49000,51900,4093
2017-10-11,51300,51300,50100,50200,2281
2017-10-12,50000,51700,49750,50300,2275
2017-10-13,50300,51000,49550,50000,1052
2017-10-16,49200,49450,49000,49150,2382
2017-10-17,48900,51500,48900,51100,3307
2017-10-18,50500,51400,50100,51200,4084
2017-10-19,51800,51800,51000,51400,1607
2017-10-20,51500,51500,50100,50100,1503
2017-10-23,49700,50200,49500,49500,1901
2017-10-24,49700,50400,49700,50100,742
2017-10-25,49300,50000,49300,49400,1064
2017-10-26,49300,49300,48100,48100,1547
2017-10-27,48100,56000,48100,53000,13691
2017-10-30,51900,51900,49600,49600,2706
2017-10-31,50700,51500,49500,49600,4907
2017-11-01,50100,51000,49600,50000,1341
2017-11-02,50000,51000,49950,50000,3139
2017-11-03,50000,55800,50000,55400,19862
2017-11-06,53500,55500,52000,54200,6423
2017-11-07,53500,55500,53500,54100,3819
2017-11-08,54600,57800,54100,54100,7363
2017-11-09,53900,54700,53800,53900,2722
2017-11-10,55300,55500,53500,55500,3916
2017-11-13,56700,56700,54500,54500,4824
2017-11-14,54500,54600,53700,53900,2642
2017-11-15,53300,56500,53300,56200,10271
2017-11-16,55800,56400,54900,55100,3945
2017-11-17,55500,56000,55000,55200,2848
2017-11-20,55000,55100,54000,54100,2882
2017-11-21,53100,53100,51500,52400,5665
2017-11-22,51800,53400,51000,51000,3637
2017-11-23,51100,51200,50500,51000,1231
2017-11-24,51700,51700,50700,51400,1026
2017-11-27,51400,51400,50500,50900,1932
2017-11-28,51000,55800,51000,55000,19610
2017-11-29,53200,64800,53000,59200,26676
2017-11-30,57800,57800,55000,55600,9224
2017-12-01,55800,55800,53400,54400,4531
2017-12-04,55300,55300,53500,53700,2798
2017-12-05,55200,55200,54400,55100,4533
2017-12-06,55200,55900,54500,54600,5800
2017-12-07,55000,55900,54300,55400,3509
2017-12-08,56500,56500,54500,54700,1717
2017-12-11,54700,56700,54700,55400,6758
2017-12-12,56200,56200,54300,55200,2616
2017-12-13,55700,57500,54600,56800,6843
2017-12-14,56600,56600,55000,55300,1839
2017-12-15,55300,55300,54300,54800,1936
2017-12-18,54000,54000,53200,53700,2974
2017-12-19,53700,53700,51500,51500,2367
2017-12-20,52900,52900,51600,51600,1182
2017-12-21,51600,52500,50900,51000,1363
2017-12-22,52300,52300,49400,50200,1044
2017-12-26,50200,55400,50200,53100,7861
2017-12-27,52100,55500,52100,55500,5546
2017-12-28,55500,57100,55000,57000,7448
2018-01-02,62900,62900,53500,55100,30078
2018-01-03,55100,58500,52800,56100,13403
2018-01-04,55100,55100,53600,53900,6863
2018-01-05,53600,54100,52700,53200,6445
2018-01-08,53700,54600,53300,53300,3983
2018-01-09,53000,53500,52000,52800,3143
2018-01-10,52000,52400,49700,49900,6048
2018-01-11,49850,49850,47600,48500,4577
2018-01-12,48450,49300,48450,48450,2366
2018-01-15,48000,49550,47350,49400,3125
2018-01-16,48600,49600,47850,48900,1560
2018-01-17,48900,48900,47600,47900,2008
2018-01-18,47900,48350,47700,47800,1161
2018-01-19,47800,48500,47000,47100,1691
2018-01-22,47100,47200,45500,46650,1842
2018-01-23,46650,46900,44800,45500,2667
2018-01-24,45500,46900,44900,46900,2175
2018-01-25,45000,47300,45000,47200,795
2018-01-26,46050,47450,46050,47250,462
2018-01-29,47400,47400,46450,47000,932
2018-01-30,47200,47200,46100,46250,1732
2018-01-31,46250,46250,45000,45400,1418
2018-02-01,45400,46900,44950,45550,1297
2018-02-02,45600,46100,44500,45600,2527
2018-02-05,45350,45600,44500,45200,1464
2018-02-06,44400,44400,39850,42200,4666
2018-02-07,43400,43400,40200,41200,2539
2018-02-08,47000,52900,44800,51300,56315
2018-02-09,48650,52000,46000,49900,19237
2018-02-12,49850,49900,45550,46950,10246
2018-02-13,46750,53800,44400,47900,33884
2018-02-14,48200,48800,44500,45500,13511
2018-02-19,45300,45400,43600,44350,3202
2018-02-20,44350,45300,43350,43500,5056
2018-02-21,44400,44400,42550,43300,2791
2018-02-22,42800,44800,42350,42650,8792
2018-02-23,42100,43600,42100,43200,4250
2018-02-26,43750,44450,42100,42600,3632
2018-02-27,42600,43600,41100,42150,2212
2018-02-28,41500,42400,41400,42100,1877
2018-03-02,42500,45500,41900,43200,11036
2018-03-05,44300,52800,44200,45700,56532
2018-03-06,45000,47700,41700,43700,15138
2018-03-07,51500,54400,47600,49700,68096
2018-03-08,46000,47000,44450,45600,13325
2018-03-09,49000,49000,43900,43900,9048
2018-03-12,44000,45700,43800,45300,5191
2018-03-13,44400,45000,43950,45000,2298
2018-03-14,45000,45200,44050,45150,1386
2018-03-15,44200,44450,44150,44250,1533
2018-03-16,44300,44300,43500,43500,2676
2018-03-19,44150,44600,43000,43850,2550
2018-03-20,43900,44350,43050,44300,1114
2018-03-21,43900,44600,43700,44000,1436
2018-03-22,44050,44500,42800,42850,3707
2018-03-23,42700,48700,42600,45850,16492
2018-03-26,45700,45700,44000,45050,2994
2018-03-27,45050,45600,42100,44100,3327
2018-03-28,44100,50000,44100,45700,14134
2018-03-29,45700,46500,44450,45700,3550
2018-03-30,45700,45950,44750,45600,1945
2018-04-02,47650,49800,45750,47500,8503
2018-04-03,47350,50000,47000,48200,4010
2018-04-04,46600,49000,46600,47850,3632
2018-04-05,47350,48600,45950,47200,2264
2018-04-06,45700,47450,45700,47450,3346
2018-04-09,47350,49500,47300,48350,3515
2018-04-10,48000,48500,45800,47300,3682
2018-04-11,46800,47250,46050,47100,1969
2018-04-12,47000,47100,46100,46800,1039
2018-04-13,46800,48200,46300,47450,3638
2018-04-16,47300,48500,47300,47350,1350
2018-04-17,47500,48000,46050,46950,3032
2018-04-18,46750,50800,46200,48100,15785
2018-04-19,48500,52300,47350,50900,14870
2018-04-20,50500,52000,48250,50000,6550
2018-04-23,54700,65000,54200,65000,68303
2018-04-24,71100,71100,60000,62800,21402
2018-04-25,59000,65700,59000,61500,15132
2018-04-26,64000,79900,61500,79900,21146
2018-04-27,75100,80100,69800,72500,21432
2018-04-30,79900,82500,75400,76800,16719
2018-05-02,74300,76000,70100,71000,10828
2018-05-03,70000,70000,65800,65800,7438
2018-05-04,65400,80000,65400,71900,18027
2018-05-08,70000,89500,70000,84000,22151
2018-05-09,89000,96200,80000,83000,20171
2018-05-10,81200,88500,80200,81500,9940
2018-05-11,80000,82000,78700,81800,5307
2018-05-14,84000,89000,81600,81600,6463
2018-05-15,83100,88700,80400,85000,8398
2018-05-16,74000,80000,74000,75800,9588
2018-05-17,74200,79000,74000,74100,8248
2018-05-18,73400,74100,67500,69000,10571
2018-05-21,67000,71100,65100,69700,4432
2018-05-23,69000,73000,69000,71600,5372
2018-05-24,72000,72000,65500,65500,4334
2018-05-25,45900,57000,45900,53300,16049
2018-05-28,69200,69200,69200,69200,3634
2018-05-29,71200,88000,71000,76700,37210
2018-05-30,82000,82000,74800,76500,13782
2018-05-31,76500,81900,72200,76800,12159
2018-06-01,92000,99000,79600,83800,33518
2018-06-04,89900,90000,76700,81500,13020
2018-06-05,81000,83000,74300,81800,7411
2018-06-07,81900,82000,78400,78700,7252
2018-06-08,81800,82000,75000,79500,20611
2018-06-11,77000,89000,77000,86900,18439
2018-06-12,86800,88700,73900,81200,14303
2018-06-14,73100,74500,65800,66000,11333
2018-06-15,67300,69700,64000,69700,13069
2018-06-18,76600,83000,69500,72000,29903
2018-06-19,71900,73500,65800,67700,10215
2018-06-20,66000,67000,64300,66700,5806
2018-06-21,66700,66700,62200,64300,4855
2018-06-22,64300,66500,60500,63000,4188
2018-06-25,61700,63800,61500,63300,2425
2018-06-26,62000,63700,58900,59700,3610
2018-06-27,59000,60500,54600,54600,4222
2018-06-28,53200,55300,49450,51000,5450
2018-06-29,52900,53500,50500,52100,3198
2018-07-02,52500,53800,48650,48650,1749
2018-07-03,48000,50000,47150,49450,2380
2018-07-04,49850,51900,49450,50800,1750
2018-07-05,50900,51600,49150,51600,1086
2018-07-06,51600,52000,50200,52000,1304
2018-07-09,49600,49600,47900,48850,3011
2018-07-10,48850,50600,48000,49500,836
2018-07-11,49500,54600,49100,50900,5985
2018-07-12,49700,52500,49700,51100,1483
2018-07-13,52500,52500,50300,51800,811
2018-07-16,55000,55000,51800,51800,996
2018-07-17,53000,53000,50500,50500,1661
2018-07-18,52600,52600,47500,49850,1685
2018-07-19,49400,50100,48000,49000,873
2018-07-20,49850,49850,47500,47500,1248
2018-07-23,48300,48300,45600,46700,260
2018-07-24,46700,51000,46700,48350,3204
2018-07-25,48350,49800,47800,48250,856
2018-07-26,49800,52900,49000,50000,3305
2018-07-27,50800,53400,49150,50000,1120
2018-07-30,49100,50500,49100,49450,1065
2018-07-31,50000,54000,48400,49000,2752
2018-08-01,48400,50700,48400,50300,1091
2018-08-02,50300,51100,49600,50300,792
2018-08-03,51000,52000,49750,50400,520
2018-08-06,49000,50300,49000,50000,379
2018-08-07,49000,49400,48700,49300,402
2018-08-08,49300,50700,47800,47800,1989
2018-08-09,48100,48700,47700,47850,1903
2018-08-10,49100,51800,49100,50600,1648
2018-08-13,54000,56600,49200,50000,4251
2018-08-14,50000,52000,50000,51300,867
2018-08-16,54500,54900,51400,53700,2194
2018-08-17,52300,55900,51100,55800,2610
2018-08-20,56000,56700,54000,56400,2281
2018-08-21,56900,58200,54000,54800,1423
2018-08-22,56800,65500,53700,61800,29872
2018-08-23,60000,61800,58300,58800,9655
2018-08-24,60000,61000,57800,59500,6147
2018-08-27,54700,55100,52100,54400,7481
2018-08-28,54900,54900,52600,53000,1711
2018-08-29,51700,53000,51500,52700,857
2018-08-30,53000,54400,52400,53400,1536
2018-08-31,52400,53900,52100,53400,1030
2018-09-03,55000,56300,53800,54600,1890
2018-09-04,55000,55500,53600,54900,2253
2018-09-05,54600,55300,53300,55000,1854
2018-09-06,55700,58000,51600,54200,8122
2018-09-07,54500,59800,54500,58000,12899
2018-09-10,58100,63800,56800,63700,5177
2018-09-11,64100,64100,61600,62800,1649
2018-09-12,63300,63300,61000,62300,815
2018-09-13,63000,63000,60600,61800,217
2018-09-14,61500,61500,60000,60500,876
2018-09-17,60600,60600,59000,59000,2214
2018-09-18,60900,65000,60100,60100,1862
2018-09-19,62500,62500,55700,56900,2955
2018-09-20,62000,62000,57900,58300,2567
2018-09-21,56100,62000,56100,61800,3984
2018-09-27,67100,73000,67100,71000,12425
2018-09-28,69000,69000,62600,63900,9548
2018-10-01,66000,73800,64500,68400,12931
2018-10-02,67100,68100,64500,68100,5106
2018-10-04,73400,81900,72600,76000,33733
2018-10-05,74600,79800,73100,79500,5523
2018-10-08,79400,79400,76200,77900,3868
2018-10-10,73500,73500,61800,61800,8054
2018-10-11,56500,58100,54000,54100,5373
2018-10-12,52200,58000,52200,58000,2764
2018-10-15,56500,58600,54000,54000,1871
2018-10-16,54200,55000,53500,54200,1858
2018-10-17,56400,57000,55000,56300,1690
2018-10-18,55500,56500,55500,56000,914
2018-10-19,56900,57900,55200,57800,1517
2018-10-22,57800,57900,53600,54300,3737
2018-10-23,53200,56300,52700,53100,3243
2018-10-24,53900,55500,49200,52900,2616
2018-10-25,52000,54100,50900,53300,1591
2018-10-26,54100,54100,50000,51600,1943
2018-10-29,48700,50900,45550,45550,3350
2018-10-30,42550,47900,42550,47700,2554
2018-10-31,46700,49200,46400,46900,1428
2018-11-01,47900,51000,47350,48000,1895
2018-11-02,50900,51700,49850,51000,1689
2018-11-05,49200,52000,48300,50100,1484
2018-11-06,52300,52300,48950,48950,2170
2018-11-07,49300,53000,47250,49800,5022
2018-11-08,49850,50700,48800,50300,1550
2018-11-09,50300,50300,48200,48300,1458
2018-11-12,46950,49300,46950,48600,567
2018-11-13,47000,49100,47000,48750,1056
2018-11-14,49900,52000,49750,50000,2433
2018-11-15,51400,51400,48650,50000,1566
2018-11-16,50000,50300,49000,49050,1134
2018-11-19,49200,53000,49200,51800,3772
2018-11-20,52900,52900,50200,50800,1243
2018-11-21,50800,52500,49600,51600,1906
2018-11-22,51700,51700,50000,50400,648
2018-11-23,50400,52000,50200,51300,1062
2018-11-26,53000,53000,51000,52000,836
2018-11-27,51000,52400,50600,51800,1336
2018-11-28,51400,51400,50100,51000,575
2018-11-29,51000,53000,50500,51200,2071
2018-11-30,50800,52100,48800,50000,1251
2018-12-03,51400,51400,50400,50700,521
2018-12-04,51900,52000,50300,51300,968
2018-12-05,50000,51700,49800,51500,888
2018-12-06,51500,51500,49900,50400,640
2018-12-07,50400,65500,50300,65500,39628
2018-12-10,61300,64800,56400,58300,25342
2018-12-11,56100,56600,53100,53700,11261
2018-12-12,54000,54900,51500,52300,6723
2018-12-13,52300,54000,51500,54000,3550
2018-12-14,54800,55500,51400,52000,3962
2018-12-17,52200,52200,49600,50500,4195
2018-12-18,49850,51200,49750,50400,1448
2018-12-19,50200,50900,49700,49800,1930
2018-12-20,49300,51900,49300,50500,1562
2018-12-21,50500,51200,49400,51000,993
2018-12-24,49800,52300,49100,51900,2410
2018-12-26,50500,51400,49400,49650,1709
2018-12-27,50000,51800,49800,51000,1624
2018-12-28,51000,58000,50400,54300,11085
2019-01-02,61900,61900,55000,56400,12665
2019-01-03,57200,65500,54700,64000,15822
2019-01-04,59300,62000,57000,57600,6776
2019-01-07,59000,59900,57600,57800,4928
2019-01-08,57800,59400,56700,57600,3689
2019-01-09,57600,57900,57000,57500,2585
2019-01-10,57000,57300,56000,56100,1318
2019-01-11,56100,58300,56100,58300,1792
2019-01-14,60400,60400,59400,59700,1776
2019-01-15,59600,60900,59600,60900,2706
2019-01-16,70000,70000,64500,67200,8425
2019-01-17,65100,69000,62700,69000,9686
2019-01-18,67500,69900,66500,68800,5779
2019-01-21,70000,70100,65600,67200,2966
2019-01-22,68700,78500,65600,67500,21246
2019-01-23,64700,66700,64000,64700,4767
2019-01-24,65600,79900,65600,71800,46783
2019-01-25,68500,69800,68400,69400,4556
2019-01-28,68000,68000,66300,66300,3307
2019-01-29,66300,66300,63000,64200,2845
2019-01-30,64900,66400,64300,65400,2172
2019-01-31,65400,66500,65400,66000,3443
2019-02-01,65100,70200,65100,69400,3221
2019-02-07,72900,72900,68300,68300,2972
2019-02-08,67000,69000,67000,69000,2297
2019-02-11,70000,70000,67800,68100,1875
2019-02-12,68100,69000,68000,68300,922
2019-02-13,68300,68700,67000,68500,1592
2019-02-14,69500,70000,64000,65400,7861
2019-02-15,65600,65600,62500,65000,2240
2019-02-18,66700,67900,65000,67400,2550
2019-02-19,68600,82100,68600,70000,36986
2019-02-20,72200,73500,67300,68500,10650
2019-02-21,68400,69200,63800,64800,10222
2019-02-22,64300,66500,63900,65600,2380
2019-02-25,66100,66100,62300,63400,3500
2019-02-26,64000,69000,63100,64400,9120
2019-02-27,64200,66300,62500,65400,3972
2019-02-28,66300,66300,51900,55000,10701
2019-03-04,50500,55100,49500,52200,6939
2019-03-05,51800,54000,51600,52900,2609
2019-03-06,52800,53100,51000,52000,2260
2019-03-07,51600,52800,49500,50200,1687
2019-03-08,49400,49850,48700,49050,2446
2019-03-11,49000,49650,48150,48300,2211
2019-03-12,48100,50800,48000,49600,3266
2019-03-13,48850,49350,47800,48100,2797
2019-03-14,49000,49900,48550,49000,1920
2019-03-15,49600,49850,45800,46000,4581
2019-03-18,47100,48350,46950,47300,1178
2019-03-19,49800,49800,47100,48500,2233
2019-03-20,48100,48500,47150,47850,1254
2019-03-21,47300,48700,47000,47950,1677
2019-03-22,48950,48950,46850,48150,415
2019-03-25,48150,48150,46600,47500,1057
2019-03-26,48000,48900,47300,48050,1183
2019-03-27,47300,48300,46800,48250,1638
2019-03-28,48200,48200,46750,46800,942
2019-03-29,46800,50000,46800,49800,6193
2019-04-01,49850,51600,49800,50600,1767
2019-04-02,50700,51000,49400,50000,1239
2019-04-03,49600,51600,49600,50200,1320
2019-04-04,50000,50800,49500,49750,772
2019-04-05,49650,52600,49650,51200,1501
2019-04-08,50900,51100,50100,50400,634
2019-04-09,50400,51300,49100,50000,1002
2019-04-10,50800,51600,50200,50500,1253
2019-04-11,51300,57800,51100,53300,10430
2019-04-12,51300,52000,50400,51200,3153
2019-04-15,51200,52100,50500,51300,1263
2019-04-16,50600,53900,48800,53300,6404
2019-04-17,52700,55300,52600,53600,3706
2019-04-18,54000,54800,51800,53700,1596
2019-04-19,53700,54100,52500,53600,906
2019-04-22,53600,54700,52900,54200,2274
2019-04-23,54000,56000,53500,55800,3426
2019-04-24,56600,56700,54100,55500,2205
2019-04-25,55400,55600,51500,54200,2892
2019-04-26,52800,54000,52400,53900,1278
2019-04-29,52500,52600,51500,52500,1249
2019-04-30,52500,53000,51400,53000,861
2019-05-02,53500,53600,51700,52800,276
2019-05-03,52800,52800,51500,52500,584
2019-05-07,50800,51700,50000,50300,1384
2019-05-08,50300,52900,50000,51000,716
2019-05-09,51000,51800,49450,51400,1067
2019-05-10,51100,51100,49850,50400,526
2019-05-13,50400,51100,49850,50200,594
2019-05-14,50200,50300,48600,49550,1313
2019-05-15,49500,49800,48650,49550,934
2019-05-16,49650,50600,48900,49600,1275
2019-05-17,50900,63700,49900,58500,98265
2019-05-20,69400,73500,63000,68900,98671
2019-05-21,61200,63700,59300,60000,17009
2019-05-22,56900,63600,55600,58800,15273
2019-05-23,55900,55900,53400,53400,12723
2019-05-24,53500,53500,50000,53000,8846
2019-05-27,50700,52400,50700,51000,3816
2019-05-28,50200,54300,50200,51100,6063
2019-05-29,51000,51700,50400,51500,2167
2019-05-30,51000,51700,50900,51500,1697
2019-05-31,51500,53000,51100,53000,2551
2019-06-03,52700,53800,52000,53800,1571
2019-06-04,53700,54900,52600,52800,4999
2019-06-05,52400,53700,52400,53400,1794
2019-06-07,53100,55200,52900,55000,4454
2019-06-10,56100,56500,53900,54800,3550
2019-06-11,55500,58700,54200,58000,10028
2019-06-12,61900,61900,56800,57500,12055
2019-06-13,56800,58500,56200,57900,3410
2019-06-14,59200,59700,57600,59300,6713
2019-06-17,58100,58300,56300,57500,3251
2019-06-18,57600,58200,55500,55800,2346
2019-06-19,56300,60900,56000,58000,13990
2019-06-20,57600,57900,56300,57800,3510
2019-06-21,57200,57700,56200,57500,3270
2019-06-24,58500,60500,57700,59100,7283
2019-06-25,58500,59400,56800,57800,3208
2019-06-26,56600,57700,55500,57000,3282
2019-06-27,57800,58600,55500,57100,3333
2019-06-28,56000,57700,54700,57000,2555
2019-07-01,60600,69000,58200,61200,40978
2019-07-02,59300,62400,58000,58000,25268
2019-07-03,56700,58500,56400,57100,3116
2019-07-04,56800,58200,56300,57100,2301
2019-07-05,57500,59600,57100,58600,9506
2019-07-08,58100,58100,55500,55500,3100
2019-07-09,56400,56400,53100,54200,3578
2019-07-10,53100,55200,53100,54800,1014
2019-07-11,53500,60800,53500,60000,18604
2019-07-12,57900,59500,56100,57100,11948
2019-07-15,56600,58000,56500,57200,2881
2019-07-16,56800,57800,55700,57500,2015
2019-07-17,56100,56500,54600,55700,3925
2019-07-18,54700,56300,54300,55600,1464
2019-07-19,55600,56700,55500,56400,3552
2019-07-22,56700,56700,55300,56200,391
2019-07-23,56700,56900,55300,55700,779
2019-07-24,55100,55500,53700,54200,1287
2019-07-25,53700,54200,52400,53600,811
2019-07-26,53600,54800,51700,53700,1753
2019-07-29,53700,55000,50400,50800,1508
2019-07-30,50000,53700,49200,52400,3056
2019-07-31,52700,52700,50500,52100,3282
2019-08-01,50900,51800,50500,51800,1968
2019-08-02,50700,52700,50000,52300,1150
2019-08-05,50600,52600,50000,50900,1073
2019-08-06,48300,51800,48300,50800,2008
2019-08-07,50800,51800,50100,51700,1040
2019-08-08,52500,53600,51700,52700,1735
2019-08-09,52700,53800,51900,52400,1276
2019-08-12,52500,54500,52500,53900,1025
2019-08-13,53900,54200,53400,54000,514
2019-08-14,54000,54500,53000,54000,553
2019-08-16,52500,53400,52300,52400,701
2019-08-19,52500,54800,52500,54300,1816
2019-08-20,54300,55900,52900,55400,2742
2019-08-21,55400,55500,54000,55300,642
2019-08-22,54100,55800,54000,54700,912
2019-08-23,53700,55400,53700,54400,371
2019-08-26,53000,53100,52000,53100,821
2019-08-27,55200,55200,52400,53300,1358
2019-08-28,52300,53200,52200,52800,612
2019-08-29,52800,53300,52400,53000,369
2019-08-30,54100,54100,52900,53100,509
2019-09-02,53100,53100,52500,53000,76
2019-09-03,52600,53500,51600,52800,906
2019-09-04,52800,53200,52000,52800,279
2019-09-05,52500,53400,52500,52800,99
2019-09-06,53800,53800,51700,52700,208
2019-09-09,52600,52700,51700,52000,241
2019-09-10,53300,55900,52800,55200,4380
2019-09-11,55700,56400,53700,56100,2815
2019-09-16,57200,59700,56300,57500,6711
2019-09-17,56300,56900,55500,56200,2003
2019-09-18,55300,57800,54000,56700,5210
2019-09-19,56200,57000,55300,56600,1812
2019-09-20,57500,57500,55800,57500,1749
2019-09-23,58400,59500,56200,58600,3640
2019-09-24,57500,57800,56700,57600,1612
2019-09-25,56600,57200,54200,55700,2904
2019-09-26,55900,56400,54100,55200,2221
2019-09-27,54900,55700,54300,55300,1108
2019-09-30,54400,55300,53700,55200,1064
2019-10-01,54000,55200,54000,54300,617
2019-10-02,56300,57800,54600,55700,4975
2019-10-04,55700,55700,54000,54000,2314
2019-10-07,50300,52800,50100,51700,3341
2019-10-08,50400,51600,50400,51600,1231
2019-10-10,51500,51600,50200,51600,542
2019-10-11,51400,51700,50500,51300,464
2019-10-14,51700,51900,51300,51900,1830
2019-10-15,51800,51800,50900,51800,509
2019-10-16,51800,51800,51000,51500,354
2019-10-17,50800,51400,50400,51000,618
2019-10-18,51300,51500,50700,51300,283
2019-10-21,50600,50900,50200,50600,368
2019-10-22,51300,51300,50200,51000,444
2019-10-23,50200,50800,49100,50800,1124
2019-10-24,50700,51500,49500,51400,927
2019-10-25,51400,52100,50500,51100,258
2019-10-28,50400,51400,50400,50800,320
2019-10-29,51500,51500,50000,50600,413
2019-10-30,50000,51200,49850,51200,632
2019-10-31,50300,51200,50300,51200,193
2019-11-01,50400,50900,49500,50600,371
2019-11-04,50000,50500,50000,50500,331
2019-11-05,50500,50900,50400,50800,111
2019-11-06,50800,51500,50500,51500,717
2019-11-07,51500,51500,50600,51400,69
2019-11-08,51400,51400,50500,51100,95
2019-11-11,51000,51800,50500,50900,236
2019-11-12,51000,51000,50100,50800,389
2019-11-13,50700,50800,50300,50800,165
2019-11-14,50800,51500,50000,51000,301
2019-11-15,50900,50900,50100,50600,406
2019-11-18,50600,51800,50100,51000,922
2019-11-19,51300,51300,50100,50100,543
2019-11-20,50100,50600,48500,49400,587
2019-11-21,49250,50400,48300,49350,623
2019-11-22,49200,49200,47000,48850,1167
2019-11-25,48800,49450,48250,49300,371
2019-11-26,49200,49450,48200,49250,336
2019-11-27,50000,50000,48750,49450,132
