날짜,시가,고가,저가,종가,거래량
2019-12-27,41150,41500,40700,40950,2933
2019-12-30,40500,41150,40500,41100,2172
2020-01-02,41100,41550,40450,41500,1312
2020-01-03,41500,42050,40900,41100,925
2020-01-06,41100,41200,40750,41150,1940
2020-01-07,41800,41800,40950,41400,1813
2020-01-08,41400,41750,40800,41500,2964
2020-01-09,41500,41600,40750,41000,1602
2020-01-10,40950,41150,40700,41150,626
2020-01-13,41150,41450,40750,41300,1678
2020-01-14,41300,41800,40800,41150,1372
2020-01-15,40850,41200,40850,41100,1034
2020-01-16,41100,41350,40850,41350,2024
2020-01-17,41350,41400,40850,41350,2395
2020-01-20,41350,41650,40950,41150,608
2020-01-21,41200,41300,40950,41100,521
2020-01-22,41250,41350,41050,41350,1408
2020-01-23,40850,41400,40850,41000,1063
2020-01-28,40950,41200,40500,40600,4082
2020-01-29,40600,41450,40600,41050,3115
2020-01-30,41050,41450,40850,41200,3371
2020-01-31,41200,41200,40700,40750,1284
2020-02-03,40750,41200,40500,41100,1934
2020-02-04,41100,41300,40500,40650,1901
2020-02-05,40850,41050,40200,40950,4850
2020-02-06,40950,41600,40650,41150,2247
2020-02-07,41350,41350,40800,41200,1522
2020-02-10,41400,41400,41000,41100,280
2020-02-11,41350,41350,40800,41200,1222
2020-02-12,41050,41050,40800,41000,1073
2020-02-13,41000,41050,40800,40800,1076
2020-02-14,41100,41150,40850,41050,2164
2020-02-17,41150,41150,40600,41100,1370
2020-02-18,40900,41100,40550,40800,1120
2020-02-19,40550,40800,40250,40300,2111
2020-02-20,40300,40550,40050,40550,2040
2020-02-21,40550,40650,39900,40650,2243
2020-02-24,40150,40150,39700,39800,2465
2020-02-25,40800,40900,39300,40850,3168
2020-02-26,40700,40800,40350,40700,2138
2020-02-27,40700,40800,40000,40600,2332
2020-02-28,40550,40800,39800,40550,15343
2020-03-02,41150,41200,39800,40300,3353
2020-03-03,41300,41300,40300,40650,668
2020-03-04,40300,41250,40100,40900,1773
2020-03-05,40700,41150,40600,41100,1723
2020-03-06,40900,41500,40700,41050,1526
2020-03-09,40900,41100,39800,40350,3078
2020-03-10,39950,41000,39550,40750,6867
2020-03-11,40750,41150,40000,40700,3352
2020-03-12,40650,41300,39600,40300,9283
2020-03-13,40200,40200,38450,39550,9964
2020-03-16,40900,40900,39450,39800,4194
2020-03-17,39400,39950,39000,39300,3816
2020-03-18,39950,39950,38700,38700,2447
2020-03-19,38950,38950,35400,36850,7162
2020-03-20,37150,38200,37100,37850,3754
2020-03-23,37800,37800,36800,37350,5407
2020-03-24,37700,38100,37300,38000,2452
2020-03-25,38000,38450,37500,37800,5698
2020-03-26,38150,38150,37500,37950,5659
2020-03-27,38350,40400,37950,40050,5462
2020-03-30,39650,40200,38750,39850,4955
2020-03-31,39700,41050,39100,40650,7984
2020-04-01,40800,40850,39950,40100,1477
2020-04-02,40150,40950,39700,40050,11987
2020-04-03,40350,40700,39800,40350,2408
2020-04-06,40950,40950,39800,40400,2762
2020-04-07,40800,41150,40300,41000,6217
2020-04-08,41300,41350,40450,41200,1737
2020-04-09,41200,42400,40800,42400,12559
2020-04-10,42200,42800,41350,41850,3957
2020-04-13,41850,42700,40550,40550,4317
2020-04-14,41050,41350,40400,41000,3666
2020-04-16,41450,41450,40900,41200,2974
2020-04-17,41450,41950,40800,41600,3534
2020-04-20,41600,42450,41600,42200,1265
2020-04-21,42400,42500,41300,41900,4999
2020-04-22,42450,42450,41750,42250,2263
2020-04-23,42300,42700,42150,42300,1525
2020-04-24,42350,42850,41800,42250,1565
2020-04-27,42700,42700,42000,42200,327
2020-04-28,42600,42600,41800,42050,1396
2020-04-29,42050,42050,41250,41650,489
2020-05-04,41000,42100,41000,41800,1502
2020-05-06,41800,42300,41350,41650,2093
2020-05-07,41550,41950,41200,41950,1116
2020-05-08,41950,42050,40150,42050,5877
2020-05-11,41700,42700,41300,42000,3331
2020-05-12,42350,42350,41300,41850,1472
2020-05-13,41800,41950,41350,41900,2530
2020-05-14,43000,43000,41600,42200,1817
2020-05-15,42600,44450,41900,43800,6470
2020-05-18,43750,45450,43350,45300,8768
2020-05-19,45350,45800,44100,45600,3578
2020-05-20,45000,45600,45000,45100,1068
2020-05-21,45250,46050,44750,44800,2411
2020-05-22,44300,45200,43900,44450,1941
2020-05-25,44550,44950,44000,44300,1025
2020-05-26,44300,44450,43800,44400,1917
2020-05-27,44400,44400,43650,44300,2509
2020-05-28,44300,44300,43000,44300,4587
2020-05-29,44300,44800,43850,44250,2552
2020-06-01,44250,44600,43750,43750,1782
2020-06-02,43750,43750,43300,43550,1253
2020-06-03,43900,44200,43250,43900,4750
2020-06-04,44450,44450,43200,43950,1540
2020-06-05,43750,44250,43650,44100,1113
2020-06-08,44050,44950,43000,43800,2729
2020-06-09,43800,44050,43000,43400,2389
2020-06-10,43200,43400,42750,43250,2045
2020-06-11,43100,43900,42450,43350,1468
2020-06-12,42500,43750,41850,43600,7937
2020-06-15,43700,43700,42750,42900,1543
2020-06-16,42900,43800,42900,43350,936
2020-06-17,43600,43600,43000,43450,377
2020-06-18,43550,44000,43250,44000,1892
2020-06-19,44000,48000,43800,47100,39930
2020-06-22,57900,58000,48500,49050,145181
2020-06-23,49100,49750,47200,47750,28582
2020-06-24,47650,47650,46100,46350,16425
2020-06-25,45500,46500,44450,45000,19226
2020-06-26,45000,47000,44700,45400,7709
2020-06-29,45500,46050,43550,44450,9848
2020-06-30,44450,45400,44200,44700,3440
2020-07-01,44700,45400,44200,45000,2027
2020-07-02,45000,46450,44650,45300,3587
2020-07-03,45300,45950,44900,45800,5286
2020-07-06,46400,46400,45500,46150,2981
2020-07-07,46200,47000,46000,47000,5561
2020-07-08,47000,48550,46650,48000,8436
2020-07-09,48600,48600,47300,47750,4021
2020-07-10,48000,48350,46900,47250,3508
2020-07-13,47250,47500,46500,46900,2640
2020-07-14,46900,47300,46300,46400,2494
2020-07-15,47300,47300,46100,46700,1985
2020-07-16,46700,47300,46300,46700,466
2020-07-17,47500,47500,46250,46800,1254
2020-07-20,47000,47150,46250,47000,4567
2020-07-21,46600,47000,46300,46600,1745
2020-07-22,46600,46800,45800,46800,7331
2020-07-23,46800,46900,46450,46800,1611
2020-07-24,46750,46950,46450,46950,2087
2020-07-27,47100,47900,46800,47550,2507
2020-07-28,47550,47900,46900,47000,1701
2020-07-29,47000,47550,46800,46950,4280
2020-07-30,47500,47500,46950,47050,2922
2020-07-31,46950,47600,46950,47550,3433
2020-08-03,48000,48950,47300,48050,5108
2020-08-04,48100,49100,47850,49100,5519
2020-08-05,49000,49250,48350,49100,3026
2020-08-06,49300,49300,48650,48950,2542
2020-08-07,49100,49650,48950,49550,2787
2020-08-10,49550,49750,48900,49750,4695
2020-08-11,49750,51900,49000,50600,11567
2020-08-12,50700,51500,49850,51200,6341
2020-08-13,51800,55700,51600,54900,17208
2020-08-14,54900,55400,52300,55000,8121
2020-08-18,55000,55000,50700,50900,10097
2020-08-19,50900,52800,50500,50800,6566
2020-08-20,50100,51800,49500,50100,4323
2020-08-21,50100,51000,50100,50500,1805
2020-08-24,49200,51000,49000,50500,2178
2020-08-25,50500,52500,50500,52400,3878
2020-08-26,52400,54000,51500,52700,1394
2020-08-27,52700,53100,51400,51600,1867
2020-08-28,52100,53400,51600,52500,1251
2020-08-31,52500,52700,51700,52000,1617
2020-09-01,52000,52700,51900,52000,1949
2020-09-02,52200,52700,51500,52400,4064
2020-09-03,52600,53000,52300,52700,1920
2020-09-04,52000,52600,51400,52500,3028
2020-09-07,52600,53800,52500,53000,3535
2020-09-08,54700,54700,53000,53500,4664
2020-09-09,53400,53500,53000,53500,2003
2020-09-10,53700,55400,53600,55000,5089
2020-09-11,55000,56800,54600,56500,7006
2020-09-14,56600,57800,56300,57700,4085
2020-09-15,59100,59800,57500,59200,7938
2020-09-16,59200,59500,56200,57200,6882
2020-09-17,57200,58300,56000,57000,4823
2020-09-18,57100,58900,56900,57500,1926
2020-09-21,57500,57700,55900,56300,2328
2020-09-22,55700,56000,54500,55500,3100
2020-09-23,55500,55900,54500,55300,4355
2020-09-24,55300,55900,54500,55500,3567
2020-09-25,55000,55900,54000,54000,2501
2020-09-28,52900,54800,52900,53500,4492
2020-09-29,53500,55800,53500,55500,1135
2020-10-05,55900,56500,54700,54700,1959
2020-10-06,56800,56800,53100,54500,5477
2020-10-07,54500,55500,53900,55400,2650
2020-10-08,56400,56400,54600,55100,969
2020-10-12,54300,55000,54300,54500,958
2020-10-13,53500,54500,53500,54000,2650
2020-10-14,54000,55600,53900,55300,2226
2020-10-15,56500,58400,56000,56600,3666
2020-10-16,57800,58300,55600,57500,5704
2020-10-19,57500,58900,57500,58200,2817
2020-10-20,57800,58800,57000,57700,5162
2020-10-21,57700,59200,57600,58400,1553
2020-10-22,58400,60200,58400,60100,5435
2020-10-23,60200,62500,60200,62400,8467
2020-10-26,63000,64800,61900,62700,6803
2020-10-27,62000,63400,62000,62900,2253
