날짜,시가,고가,저가,종가,거래량
2017-04-21,40953,41636,40466,41344,519
2017-04-24,41831,42416,41051,42417,2508
2017-04-25,43294,43830,41929,42612,4963
2017-04-26,42806,42806,41295,42612,830
2017-04-27,42026,42416,41636,42173,351
2017-04-28,42611,42611,41538,41588,442
2017-05-02,41441,41831,40953,41832,641
2017-05-04,41880,42221,41051,41685,406
2017-05-08,40953,41636,40758,40759,922
2017-05-10,40758,42319,40758,40808,949
2017-05-11,40856,41197,39588,40028,1021
2017-05-12,40027,40856,39832,40808,327
2017-05-15,40807,42221,40125,41929,157
2017-05-16,40953,42221,40953,41978,1174
2017-05-17,41977,41977,41051,41441,547
2017-05-18,41587,41636,41441,41441,300
2017-05-19,42221,42221,40612,41880,628
2017-05-22,41733,41880,41051,41832,412
2017-05-23,42611,42611,41441,42173,1119
2017-05-24,42709,43684,42075,43099,5402
2017-05-25,43391,45244,43099,44074,7108
2017-05-26,44074,45244,43586,43879,1789
2017-05-29,44854,44854,43342,43782,2208
2017-05-30,43196,43976,42416,42709,1974
2017-05-31,43294,43294,42416,42855,874
2017-06-01,43294,44074,42124,42807,1474
2017-06-02,43342,43342,42270,42855,1223
2017-06-05,42904,43391,42416,43343,1548
2017-06-07,43294,43732,42514,42904,862
2017-06-08,43732,43830,42416,42417,442
2017-06-09,42855,42855,41441,41978,1640
2017-06-12,42416,43245,41977,43245,825
2017-06-13,43391,56165,43196,56165,97268
2017-06-14,60455,63186,51094,51192,89601
2017-06-15,51192,66208,49339,62894,192639
2017-06-16,61235,61625,56360,58603,55062
2017-06-19,58603,61333,54312,55970,29611
2017-06-20,55190,63673,51972,56555,79006
2017-06-21,55580,56750,52947,53338,24040
2017-06-22,53922,55580,51192,51582,18293
2017-06-23,52069,53922,51094,52363,13819
2017-06-26,52167,52947,49534,49730,10773
2017-06-27,50314,52069,48754,49827,12345
2017-06-28,49437,50119,47438,47585,14970
2017-06-29,48023,48949,47584,47877,6462
2017-06-30,47828,48413,47194,47926,2619
2017-07-03,48023,50607,47097,49535,13011
2017-07-04,50217,58310,49632,51485,67137
2017-07-05,51777,53825,50802,51875,9084
2017-07-06,51777,52265,49729,51095,7952
2017-07-07,50509,52362,50022,50900,4675
2017-07-10,50509,51484,48754,48852,2899
2017-07-11,49144,49339,47877,48316,2342
2017-07-12,47828,49047,47292,47780,2037
2017-07-13,48267,49242,47633,48121,3362
2017-07-14,49242,49534,47292,47292,2090
2017-07-17,46316,48072,46073,47243,2327
2017-07-18,46804,48072,45878,48072,4273
2017-07-19,48315,49534,47389,48267,2863
2017-07-20,49047,49047,47535,48267,2152
2017-07-21,47438,48754,47438,48267,774
2017-07-24,49047,49047,47438,47975,1093
2017-07-25,48364,48705,46901,47292,2215
2017-07-26,47292,47292,46024,46463,2417
2017-07-27,46463,47194,45780,45829,2630
2017-07-28,46316,56555,44659,47877,18614
2017-07-31,47925,51387,47877,48462,14183
2017-08-01,49242,50704,48218,48852,4990
2017-08-02,49047,50509,47779,48511,3412
2017-08-03,47779,50217,47340,49242,10730
2017-08-04,50217,55190,49339,50120,16560
2017-08-07,50704,51679,49242,51095,5954
2017-08-08,51777,51777,49339,49730,3564
2017-08-09,48949,52850,48949,50315,14656
2017-08-10,51094,51094,48657,48657,5565
2017-08-11,48510,49437,47292,47780,3190
2017-08-14,47779,48949,47438,48657,1282
2017-08-16,49144,50997,48754,50412,6733
2017-08-17,50704,51094,49729,49730,1537
2017-08-18,50607,50607,48949,49047,2204
2017-08-21,50022,50412,49144,49632,1003
2017-08-22,49632,50217,49144,49632,1183
2017-08-23,48949,50119,48754,49535,2382
2017-08-24,49047,49924,49047,49730,1548
2017-08-25,49729,50314,49242,50315,2724
2017-08-28,49827,49827,49339,49730,1650
2017-08-29,50217,50217,49047,49437,1671
2017-08-30,49437,49827,48510,49145,1799
2017-08-31,49047,49339,48413,48706,3093
2017-09-01,48754,49144,48218,48267,1714
2017-09-04,48267,48852,47194,47438,2656
2017-09-05,48023,48023,46463,47243,1215
2017-09-06,47535,47535,46804,47146,1666
2017-09-07,47145,47877,46950,47292,1129
2017-09-08,48072,48072,46755,47585,904
2017-09-11,48218,48218,47097,47633,294
2017-09-12,47682,48023,46560,47731,726
2017-09-13,46901,47925,46853,47146,595
2017-09-14,46999,47633,45878,46073,2864
2017-09-15,46268,46755,45829,46756,982
2017-09-18,47243,47243,45926,46804,230
2017-09-19,47194,47584,46316,47243,584
2017-09-20,46999,48169,46414,47195,1102
2017-09-21,47243,47243,46121,46219,1084
2017-09-22,46560,46560,45000,45196,1270
2017-09-25,45390,45390,40125,41246,3463
2017-09-26,41831,47292,41733,43733,10641
2017-09-27,43781,45780,42952,43538,2381
2017-09-28,44805,53142,44561,47097,107746
2017-09-29,45829,46706,44951,45147,14521
2017-10-10,45829,46511,44903,45391,2601
2017-10-11,45341,45780,44561,45196,1416
2017-10-12,45341,45731,44854,45683,1755
2017-10-13,45683,45829,44951,45634,656
2017-10-16,45829,45829,44805,44903,669
2017-10-17,44756,45146,44561,44562,1544
2017-10-18,44415,45000,44074,44074,1062
2017-10-19,43489,44464,43489,44464,1164
2017-10-20,44805,45536,43976,45001,210
2017-10-23,45829,46024,45000,45439,1317
2017-10-24,45585,46609,45488,46317,535
2017-10-25,46560,46560,45341,46171,152
2017-10-26,46950,46950,45731,46219,72
2017-10-27,46219,47097,45683,46512,326
2017-10-30,45975,46511,45829,46268,352
2017-10-31,46268,46901,45829,45878,414
2017-11-01,46365,46365,45585,46122,332
2017-11-02,46560,46560,45878,46219,590
2017-11-03,46950,46950,45975,46609,805
2017-11-06,46024,46853,46024,46804,1385
2017-11-07,46804,47730,46219,47682,2564
2017-11-08,47292,47779,46414,47585,680
2017-11-09,47487,48120,47194,47780,1321
2017-11-10,47779,50022,47779,48218,6635
2017-11-13,48169,48218,46706,47243,1704
2017-11-14,46804,47779,46170,47195,1037
2017-11-15,46999,46999,45098,45147,3106
2017-11-16,44269,46804,44269,46122,1122
2017-11-17,45195,46609,44951,45488,1867
2017-11-20,45683,46609,45146,45196,487
2017-11-21,46073,46609,45195,46024,537
2017-11-22,46170,46170,45000,45976,480
2017-11-23,45634,46121,44903,45391,898
2017-11-24,45000,45829,44269,45732,486
2017-11-27,45049,45049,43976,44367,2071
2017-11-28,43927,44708,43927,44464,849
2017-11-29,44756,45293,44025,44123,480
2017-11-30,44074,44854,43879,43928,421
2017-12-01,43976,44805,43976,44562,160
2017-12-04,44561,45293,43879,45147,1192
2017-12-05,44366,45683,44366,45391,813
2017-12-06,42416,42952,38321,40271,10831
2017-12-07,40466,40856,38126,39004,4723
2017-12-08,39198,40222,38613,39784,1325
2017-12-11,39198,40807,39150,39979,745
2017-12-12,39978,40661,39101,39345,415
2017-12-13,39345,40710,37199,38077,2283
2017-12-14,37784,38662,37638,38272,686
2017-12-15,38223,41295,38174,39004,1611
2017-12-18,39345,39345,38028,38662,1152
2017-12-19,38662,38662,36712,37297,1154
2017-12-20,37638,37638,36663,37249,283
2017-12-21,37687,37687,36175,36176,254
2017-12-22,36517,37004,35347,35688,342
2017-12-26,35298,36517,35298,36273,84
2017-12-27,35688,36078,34713,36030,295
2017-12-28,36078,37346,35542,36615,396
2018-01-02,35932,37979,35883,37736,1171
2018-01-03,37833,38028,36712,37931,1071
2018-01-04,37736,39198,37297,38906,1969
2018-01-05,39198,39198,37687,38272,617
2018-01-08,38906,38906,36468,37590,1280
2018-01-09,37151,37882,36566,37102,909
2018-01-10,36468,38516,36468,38321,1199
2018-01-11,38321,38321,37297,37492,490
2018-01-12,38028,38223,37541,37785,465
2018-01-15,39978,40466,37882,38467,881
2018-01-16,38906,38906,37589,38614,173
2018-01-17,39198,39198,38126,38662,266
2018-01-18,37882,38906,36566,37249,1268
2018-01-19,36907,37541,36809,37541,160
2018-01-22,37541,37931,37004,37492,526
2018-01-23,37004,37443,36858,37395,493
2018-01-24,37394,37394,37053,37346,299
2018-01-25,36956,39247,36956,38029,1488
2018-01-26,38028,39198,38028,38711,480
2018-01-29,38613,39442,38613,39248,964
2018-01-30,39247,39637,37882,39004,294
2018-01-31,39101,39101,37882,38955,541
2018-02-01,37979,39783,37979,39394,391
2018-02-02,39003,39003,38467,38955,238
2018-02-05,39247,39247,38126,39004,455
2018-02-06,37784,39003,36322,38321,848
2018-02-07,38028,39003,37541,38419,461
2018-02-08,39881,39881,38418,39248,373
2018-02-09,39491,46219,39345,42173,16062
2018-02-12,42124,42124,40125,40710,2740
2018-02-13,40710,40953,39540,40661,1169
2018-02-14,39296,41002,39296,39491,496
2018-02-19,39491,40856,39491,40759,341
2018-02-20,41343,41929,40758,41344,98
2018-02-21,42026,42026,40076,41344,194
2018-02-22,41782,41929,39296,39979,1300
2018-02-23,39978,40466,39345,40076,1152
2018-02-26,39491,40027,39345,39784,153
2018-02-27,39978,40320,39003,39199,1139
2018-02-28,39686,40222,38516,38516,294
2018-03-02,38516,39930,38516,39784,211
2018-03-05,39783,40856,38613,39735,450
2018-03-06,40320,40661,38711,39150,349
2018-03-07,40000,42500,39300,41450,2275
2018-03-08,41000,42400,40700,40700,251
2018-03-09,40550,41700,40550,41600,320
2018-03-12,40650,42500,40650,41850,166
2018-03-13,42900,42900,41250,41850,135
2018-03-14,42800,42800,40500,41350,178
2018-03-15,42350,42350,40850,41050,163
2018-03-16,41800,41800,40600,41650,330
2018-03-19,42300,42300,40750,40900,690
2018-03-20,41100,41100,39750,40450,516
2018-03-21,40950,40950,39400,40250,150
2018-03-22,40150,40250,39800,40250,450
2018-03-23,40000,40750,37600,38550,2566
2018-03-26,38500,38800,37500,38550,684
2018-03-27,38600,38950,38450,38950,515
2018-03-28,38950,39300,38200,38200,293
2018-03-29,38950,38950,37600,38600,310
2018-03-30,39000,39300,38850,39150,121
2018-04-02,39450,39600,36600,37000,1085
2018-04-03,37000,38000,37000,37400,258
2018-04-04,37150,37900,37100,37150,219
2018-04-05,37350,37950,37000,37050,320
2018-04-06,37050,37750,37050,37650,249
2018-04-09,37650,37650,37100,37650,304
2018-04-10,37650,37650,36450,37250,466
2018-04-11,37150,37250,36500,37250,121
2018-04-12,37900,37900,37150,37900,240
2018-04-13,38100,38500,37600,38200,26
2018-04-16,39900,39900,37600,38150,187
2018-04-17,39150,39150,37800,38450,52
2018-04-18,39150,39150,37950,38750,118
2018-04-19,39300,42900,38300,40850,7862
2018-04-20,42500,48400,40000,41800,27476
2018-04-23,42950,47700,42950,45300,13493
2018-04-24,46300,47400,43400,46300,6665
2018-04-25,45650,47350,44300,44700,3135
2018-04-26,43600,46200,42400,42500,1925
2018-04-27,42800,43800,41350,42900,1357
2018-04-30,42100,46900,42100,44500,3063
2018-05-02,44450,46200,44000,45800,936
2018-05-03,45000,47600,44000,45700,1183
2018-05-04,45650,47800,44800,47000,4143
2018-05-08,47600,61100,47500,61100,60852
2018-05-09,79400,79400,79400,79400,15809
2018-05-10,73100,102500,66500,92000,209870
2018-05-11,91800,91800,77900,80100,31369
2018-05-14,81500,81500,73600,75000,19844
2018-05-15,75000,75000,69800,72000,15107
2018-05-16,64000,68000,55000,57100,44770
2018-05-17,58200,69100,55500,60000,105150
2018-05-18,59800,61300,55200,60600,20440
2018-05-21,60600,62400,57800,62100,18258
2018-05-23,63200,64500,59600,59700,16498
2018-05-24,61000,67000,56600,57100,20496
2018-05-25,52700,54000,49300,52600,12286
2018-05-28,57800,63500,56500,57700,27760
2018-05-29,58100,58900,54000,54000,10366
2018-05-30,55000,55100,50700,51600,7287
2018-05-31,52700,67000,51600,67000,89982
2018-06-01,68000,68600,57200,58800,42684
2018-06-04,59200,59800,55200,56500,9766
2018-06-05,56000,58000,53000,56500,8811
2018-06-07,57600,57600,55000,55600,3714
2018-06-08,55900,56200,53600,54900,2370
2018-06-11,54900,58000,53800,56600,5289
2018-06-12,54600,57400,52600,52900,6653
2018-06-14,52000,53800,50000,53500,6087
2018-06-15,53500,55300,50300,54600,5217
2018-06-18,53800,55100,52500,53300,3382
2018-06-19,53600,58400,52500,52800,7883
2018-06-20,52700,53900,51400,53800,1821
2018-06-21,53800,55300,51300,51500,3314
2018-06-22,50700,52700,49900,49900,4449
2018-06-25,49900,50800,49350,49500,1637
2018-06-26,49100,50200,48200,49450,1909
2018-06-27,50500,51000,47950,48000,2225
2018-06-28,48250,48250,45850,46950,1104
2018-06-29,47850,49000,47000,48100,2049
2018-07-02,48100,49700,45550,47900,2396
2018-07-03,47600,47600,46250,47300,1184
2018-07-04,46450,48000,46300,47950,1803
2018-07-05,47500,48500,45900,46350,3161
2018-07-06,46650,47350,45900,46000,1043
2018-07-09,46150,46150,44300,44750,2859
2018-07-10,44750,46500,44750,45950,3368
2018-07-11,46350,46400,45000,46050,465
2018-07-12,46650,47800,45700,46350,927
2018-07-13,46750,47000,45050,45100,335
2018-07-16,45850,46000,44600,45500,402
2018-07-17,45500,46700,44500,45950,542
2018-07-18,46400,46500,44900,45450,1019
2018-07-19,45450,45450,43500,43850,1497
2018-07-20,44400,45200,43500,44900,1154
2018-07-23,44850,45400,42600,42650,1276
2018-07-24,42500,45600,42050,44000,2226
2018-07-25,45400,45400,43550,43550,999
2018-07-26,44800,45600,43850,44000,1745
2018-07-27,45300,45500,43100,44500,1785
2018-07-30,44450,45800,44400,45750,788
2018-07-31,45950,46300,44650,45900,208
2018-08-01,46450,46450,44750,45650,664
2018-08-02,45050,46300,44250,46000,1191
2018-08-03,46300,46300,45050,45050,181
2018-08-06,44500,45200,43850,43850,1219
2018-08-07,44150,44700,43400,44400,314
2018-08-08,44400,44700,43700,43700,483
2018-08-09,44100,44300,43500,44250,557
2018-08-10,44250,44500,43050,44450,696
2018-08-13,44400,44850,42900,42950,559
2018-08-14,43250,44000,42750,43300,886
2018-08-16,44000,44000,42200,43350,792
2018-08-17,43900,44950,43450,43800,1632
2018-08-20,44800,54300,43800,46750,37159
2018-08-21,46750,46750,44800,45250,8243
2018-08-22,46000,51900,45500,47500,23998
2018-08-23,47950,48500,46550,48400,3764
2018-08-24,48900,49000,47600,48550,1528
2018-08-27,48400,48400,46400,47400,1444
2018-08-28,47400,48450,46600,47850,1536
2018-08-29,46900,47950,46400,46400,1735
2018-08-30,47150,47350,46250,47000,584
2018-08-31,46800,48100,46550,47200,291
2018-09-03,47500,47900,46400,47350,265
2018-09-04,48100,48100,46200,46900,1263
2018-09-05,48150,49000,47000,48000,2703
2018-09-06,47900,48350,46450,46950,1643
2018-09-07,47400,47950,46200,46750,882
2018-09-10,46350,47250,46100,47150,1225
2018-09-11,47150,48000,46500,46900,736
2018-09-12,47500,47500,46000,46000,571
2018-09-13,46650,47450,45700,46500,1513
2018-09-14,47900,47900,46650,47300,742
2018-09-17,47300,47850,46550,47450,323
2018-09-18,47450,49700,46850,49100,3343
2018-09-19,49100,49850,47700,47800,2773
2018-09-20,47850,48950,47100,48400,920
2018-09-21,49400,49400,47350,48150,402
2018-09-27,48700,48800,46550,46600,810
2018-09-28,47050,47450,46200,46600,552
2018-10-01,47100,47400,46300,46700,349
2018-10-02,46700,48700,46700,48200,1672
2018-10-04,47950,48950,46600,47350,1271
2018-10-05,46700,47900,45550,45900,1380
2018-10-08,46050,46950,45200,46600,466
2018-10-10,47250,47250,44900,46600,901
2018-10-11,46300,46300,43500,44100,940
2018-10-12,43850,45300,43850,44650,1174
2018-10-15,44650,45700,44100,44600,440
2018-10-16,43550,45450,43100,43100,1530
2018-10-17,44400,44400,43050,43400,970
2018-10-18,43400,43500,41750,42400,870
2018-10-19,42400,42400,40300,41500,955
2018-10-22,40750,41750,40550,40800,496
2018-10-23,41500,41500,39900,40800,1416
2018-10-24,41900,41900,40000,40450,686
2018-10-25,39250,40850,39100,39850,853
2018-10-26,40000,42000,40000,40750,602
2018-10-29,42150,42150,39000,40900,2882
2018-10-30,39650,42100,39650,41400,335
2018-10-31,40550,42200,39850,40350,858
2018-11-01,42000,42000,38150,38150,4092
2018-11-02,38200,39900,38200,39650,2118
2018-11-05,38500,40750,38500,39950,494
2018-11-06,41450,41450,39700,40950,597
2018-11-07,42400,45050,41000,42850,6718
2018-11-08,43100,46500,43100,46000,5015
2018-11-09,45000,46700,43800,45000,1696
2018-11-12,44150,47450,43400,47000,3442
2018-11-13,46850,48700,45550,47350,2394
2018-11-14,48850,49800,46000,46300,7249
2018-11-15,46000,47400,46000,47000,746
2018-11-16,48300,48700,47000,48150,1286
2018-11-19,48650,48650,47000,47500,1536
2018-11-20,47500,49250,46850,47900,1280
2018-11-21,47800,48800,47100,47950,1044
2018-11-22,48000,49000,46600,47150,893
2018-11-23,46950,47700,46500,46850,761
2018-11-26,46850,47200,46000,46850,579
2018-11-27,48600,48600,46250,46800,427
2018-11-28,46050,48600,46050,47100,1022
2018-11-29,47200,47750,46100,46100,599
2018-11-30,45550,46600,45550,46000,236
2018-12-03,47350,47350,45050,45700,1318
2018-12-04,45700,47200,45500,46450,911
2018-12-05,46400,47300,45500,46150,216
2018-12-06,46150,46950,44700,46050,628
2018-12-07,46050,46550,44950,45800,370
2018-12-10,45050,45950,44600,44600,310
2018-12-11,44600,46300,44300,44900,267
2018-12-12,44350,45400,44150,44600,500
2018-12-13,45200,46900,44350,46100,1676
2018-12-14,46100,47450,45150,46800,650
2018-12-17,47500,47500,45200,46700,100
2018-12-18,46650,46650,44300,45350,622
2018-12-19,45800,45800,44300,44900,310
2018-12-20,45400,45400,44000,44450,623
2018-12-21,44650,44900,43250,43850,620
2018-12-24,43250,45250,42700,44150,160
2018-12-26,42550,43750,42500,42600,542
2018-12-27,43000,44500,42450,42450,395
2018-12-28,42650,43850,42500,43000,73
2019-01-02,44200,44250,42900,43700,193
2019-01-03,43700,43900,42050,43200,401
2019-01-04,42300,44200,41600,42300,1458
2019-01-07,42300,43850,41400,43200,1459
2019-01-08,43100,43700,42850,43200,716
2019-01-09,43200,43700,42700,43700,825
2019-01-10,43250,44500,42750,43950,166
2019-01-11,43850,43850,43000,43050,429
2019-01-14,43000,44100,43000,44000,502
2019-01-15,44000,45250,43550,44050,1329
2019-01-16,45350,45350,43350,44200,428
2019-01-17,44200,44700,43400,44700,341
2019-01-18,45200,45200,43750,44550,182
2019-01-21,44550,45750,44550,45650,1548
2019-01-22,45650,45650,44900,45400,404
2019-01-23,44800,45800,44200,45650,300
2019-01-24,45800,46350,44450,46100,483
2019-01-25,45100,46250,45100,46000,781
2019-01-28,45000,49000,45000,48700,8564
2019-01-29,49600,61600,48350,52500,81583
2019-01-30,51100,52400,49000,49700,17847
2019-01-31,50900,60000,50600,54500,84226
2019-02-01,54300,57700,51800,51800,19996
2019-02-07,50900,53300,49650,51000,10440
2019-02-08,51000,51600,50000,50000,4513
2019-02-11,50000,51700,48000,50500,6368
2019-02-12,50200,51600,49500,50500,7428
2019-02-13,50500,50500,48900,49850,6279
2019-02-14,50000,50000,48350,48800,2677
2019-02-15,48800,49650,48350,49200,1902
2019-02-18,49400,49400,48250,49100,2614
2019-02-19,49200,50100,48900,49400,3875
2019-02-20,49050,49950,49050,49900,1859
2019-02-21,49900,54700,49600,52000,21624
2019-02-22,51900,55200,51800,53900,9354
2019-02-25,53900,55700,53500,54000,6831
2019-02-26,54100,54700,51800,52500,5004
2019-02-27,52400,53900,51300,52600,1886
2019-02-28,52000,52900,50800,50800,3472
2019-03-04,49600,51000,49400,49750,4013
2019-03-05,49750,50200,48500,49750,3157
2019-03-06,49850,49850,48850,49800,1198
2019-03-07,49800,51400,48300,49500,2295
2019-03-08,49150,49550,48300,49550,653
2019-03-11,49550,51000,48550,50500,1904
2019-03-12,50900,52600,50000,51400,3273
2019-03-13,50700,51900,50100,51600,3540
2019-03-14,50600,52000,50300,51900,1431
2019-03-15,51900,52800,50300,50400,1962
2019-03-18,50900,51700,50000,50500,674
2019-03-19,50500,51700,50400,51500,1726
2019-03-20,51100,54400,50500,53500,7082
2019-03-21,52400,55200,52400,54000,7739
2019-03-22,54300,54600,51000,52700,3365
2019-03-25,52100,52100,50400,50400,2798
2019-03-26,50900,52700,50400,51000,1362
2019-03-27,50800,51500,50800,51500,1059
2019-03-28,50700,51300,49750,50800,2251
2019-03-29,50800,50800,49750,50100,2157
2019-04-01,50400,52200,49750,51000,1513
2019-04-02,52100,52200,51200,52000,1161
2019-04-03,52000,52800,51100,52200,1258
2019-04-04,52800,53000,51400,52200,1066
2019-04-05,51600,52900,51600,52700,1013
2019-04-08,52700,53400,51800,52800,653
2019-04-09,52800,53200,52100,53200,1264
2019-04-10,53300,54700,52500,54700,5536
2019-04-11,56300,59000,54800,56500,8626
2019-04-12,56400,56400,54000,55800,6329
2019-04-15,56100,59000,54400,57500,10625
2019-04-16,57300,74000,55500,63000,78506
2019-04-17,76800,79800,63900,68600,67060
2019-04-18,64700,64700,57000,59300,24033
2019-04-19,59300,63900,56700,57100,16699
2019-04-22,60500,64200,58000,60900,23171
2019-04-23,79100,79100,74400,79100,36987
2019-04-24,91500,99900,70000,70300,177432
2019-04-25,67700,70200,64000,64600,26252
2019-04-26,64800,66000,60600,61600,15731
2019-04-29,62600,80000,61600,74000,143620
2019-04-30,70000,71100,66400,68000,43446
2019-05-02,68300,84100,68300,78100,113460
2019-05-03,74500,89000,72500,80100,68550
2019-05-07,77200,89700,77200,83400,26620
2019-05-08,82600,83600,77700,79700,26196
2019-05-09,82500,82800,74000,75300,14145
2019-05-10,76500,78200,70000,72000,10758
2019-05-13,70600,75000,69800,70500,7434
2019-05-14,68500,70100,66900,67800,7883
2019-05-15,68700,69500,66500,67700,7438
2019-05-16,67000,72300,67000,69600,8329
2019-05-17,68300,68500,64700,64800,8842
2019-05-20,63900,65500,61100,61500,5176
2019-05-21,61600,63800,60100,62600,2616
2019-05-22,63700,63700,61000,62900,1753
2019-05-23,62800,63200,61100,61700,2350
2019-05-24,60900,62400,58500,58600,5620
2019-05-27,58700,62300,58600,60700,3011
2019-05-28,61500,61500,59600,60700,1895
2019-05-29,59500,60800,59000,59100,2105
2019-05-30,58100,61500,58000,61500,5896
2019-05-31,60600,64600,60100,62900,4948
2019-06-03,62800,64400,61400,62800,2041
2019-06-04,62900,64100,62100,62600,2554
2019-06-05,63000,64000,60800,62200,2104
2019-06-07,61600,63000,61500,62000,1238
2019-06-10,62000,62900,61400,62400,2444
2019-06-11,62400,63400,61500,62800,2923
2019-06-12,62400,64800,62400,64200,4939
2019-06-13,64400,65500,63200,64100,2418
2019-06-14,63700,65200,63100,64100,1638
2019-06-17,64500,64500,61000,61700,1775
2019-06-18,61800,62800,60800,61200,1015
2019-06-19,62200,62200,60400,61200,1120
2019-06-20,61200,62000,61000,62000,718
2019-06-21,62200,62500,60800,62000,1780
2019-06-24,62000,62600,60500,60500,1664
2019-06-25,60700,61500,60300,60600,1323
2019-06-26,60600,61900,60400,61100,1469
2019-06-27,61100,62000,61100,61800,882
2019-06-28,61100,61100,60100,60800,1335
2019-07-01,60800,61200,60100,60100,897
2019-07-02,60100,62100,59900,61500,2256
2019-07-03,63100,63100,60900,61100,542
2019-07-04,60100,61300,59900,60400,786
2019-07-05,60000,60800,59700,60300,760
2019-07-08,60400,60400,58000,58700,1299
2019-07-09,58800,58900,56500,56700,1490
2019-07-10,56700,57700,56000,57100,556
2019-07-11,57100,60000,57100,58300,422
2019-07-12,59800,59900,58400,59000,498
2019-07-15,60000,60800,58500,59300,415
2019-07-16,59800,60500,58600,60500,999
2019-07-17,59100,60100,59100,59400,580
2019-07-18,59400,60000,58800,58800,235
2019-07-19,58800,59800,58800,59800,468
2019-07-22,60000,60000,59400,59900,590
2019-07-23,61000,61000,58400,59200,622
2019-07-24,60000,60000,58200,59200,468
2019-07-25,58100,58400,56700,57000,1851
2019-07-26,57000,57000,54800,54800,1230
2019-07-29,57500,57500,50000,50200,2783
2019-07-30,50300,52200,49600,51500,1468
2019-07-31,51200,52800,51100,52500,784
2019-08-01,52700,54900,52500,53000,985
2019-08-02,52800,54500,51000,51500,613
2019-08-05,51500,51500,48800,49200,1560
2019-08-06,48200,54000,43000,49000,1997
2019-08-07,49000,52000,48500,50400,1197
2019-08-08,52800,52800,50200,51500,1013
2019-08-09,51500,51700,50500,51500,771
2019-08-12,51500,51700,51000,51700,822
2019-08-13,51700,51700,50000,51700,767
2019-08-14,51000,52700,51000,51600,1573
2019-08-16,54500,54500,51000,52000,660
2019-08-19,52000,61000,52000,55300,15757
2019-08-20,55200,58000,53700,56300,4667
2019-08-21,57200,57200,54700,55600,2664
2019-08-22,54800,56000,54800,55400,869
2019-08-23,55000,55500,53900,55300,1392
2019-08-26,54100,55500,52200,53100,2797
2019-08-27,53300,55400,53100,53600,672
2019-08-28,55500,55500,53400,53900,285
2019-08-29,54100,54200,53200,54200,1002
2019-08-30,53500,58600,53500,56500,7074
2019-09-02,54300,56400,54300,55400,2219
2019-09-03,55400,56400,55100,55400,1042
2019-09-04,54900,55600,54500,55500,826
2019-09-05,56800,56800,55300,56300,1347
2019-09-06,57500,59500,56800,57600,2466
2019-09-09,59500,70900,57600,60900,73348
2019-09-10,60000,62300,58600,61800,11868
2019-09-11,61500,64200,60700,61300,6477
2019-09-16,61000,69500,61000,64900,13826
2019-09-17,64900,64900,62800,63600,3491
2019-09-18,63600,64000,61900,62700,1832
2019-09-19,62400,63500,61800,62000,1613
2019-09-20,63600,63600,61600,62000,850
2019-09-23,61800,62700,60900,62600,2906
2019-09-24,62600,62700,60900,61700,1822
2019-09-25,61300,61600,56200,59600,3303
2019-09-26,60000,61000,59400,60000,653
2019-09-27,60700,61000,59100,60200,1874
2019-09-30,60200,61500,58800,60000,1495
2019-10-01,59800,60800,59100,60100,1532
2019-10-02,59900,61100,59700,60300,1106
2019-10-04,59300,61600,58000,60500,2043
2019-10-07,60500,60600,58600,60600,1687
2019-10-08,60100,61900,59100,61300,2263
2019-10-10,62400,62400,60100,60900,1459
2019-10-11,61000,62400,59800,60900,1901
2019-10-14,61800,63300,60900,62000,2714
2019-10-15,62200,62300,60800,62300,1509
2019-10-16,62300,63300,60900,61700,2068
2019-10-17,62300,62300,59900,60000,942
2019-10-18,59300,60400,58600,59700,1411
2019-10-21,59600,59600,58000,58000,1472
2019-10-22,58300,59500,57500,59200,914
2019-10-23,58100,61000,57800,58000,1576
2019-10-24,58000,59000,58000,58700,758
2019-10-25,58700,58700,57700,58400,847
2019-10-28,58400,58400,56600,56700,3039
2019-10-29,56700,57400,56500,57300,423
2019-10-30,57300,57800,55100,55800,2124
2019-10-31,57800,57800,55800,57300,955
2019-11-01,57600,57600,55900,56900,794
2019-11-04,56100,56800,55800,56700,1521
2019-11-05,58300,58300,56700,57600,341
2019-11-06,56700,57400,56700,57400,328
2019-11-07,57400,58400,57400,58400,1709
2019-11-08,58500,58500,58000,58500,1021
2019-11-11,59900,59900,57000,57700,1543
2019-11-12,57700,59500,57600,57900,1169
2019-11-13,59000,59200,57500,58000,615
2019-11-14,58700,58700,56500,58000,620
2019-11-15,58400,58600,56600,56900,1338
2019-11-18,56500,57200,56100,57200,816
2019-11-19,58800,58800,56000,56500,1035
2019-11-20,55500,56300,55000,55400,1388
2019-11-21,54300,55900,54200,55000,537
2019-11-22,54200,55800,54200,55000,253
2019-11-25,54400,57000,54400,56600,1349
2019-11-26,56800,57400,56600,57000,319
2019-11-27,57000,57200,56000,57200,400
2019-11-28,55800,57700,55800,57700,692
2019-11-29,57100,58100,54400,55500,1473
2019-12-02,56500,56600,55100,56400,1297
2019-12-03,56400,57300,55500,56100,162
2019-12-04,56100,56500,54300,56300,2041
2019-12-05,55800,58400,55800,57400,2067
2019-12-06,58500,59200,56700,59200,3327
2019-12-09,59700,63000,59700,61700,5478
2019-12-10,61900,62600,61000,61900,1487
2019-12-11,61900,62500,60200,61500,1725
2019-12-12,61500,62400,60400,61200,874
