날짜,시가,고가,저가,종가,거래량
2019-09-27,6460,6650,6370,6630,37833
2019-09-30,6630,6750,6520,6610,23646
2019-10-01,6620,6680,6530,6610,21606
2019-10-02,6620,6620,6480,6530,26395
2019-10-04,6530,6630,6440,6530,41298
2019-10-07,6450,6540,6300,6340,44985
2019-10-08,6400,6400,6200,6330,38264
2019-10-10,6420,6420,6220,6250,54023
2019-10-11,6300,6330,6250,6300,11011
2019-10-14,6350,6360,6200,6300,27883
2019-10-15,6300,6560,6220,6540,65920
2019-10-16,6550,6670,6540,6600,43874
2019-10-17,6640,6720,6510,6660,25296
2019-10-18,6700,6900,6650,6790,65987
2019-10-21,6800,6860,6640,6780,24009
2019-10-22,6770,6910,6750,6840,48635
2019-10-23,6810,6880,6750,6830,23878
2019-10-24,6780,6900,6610,6880,59445
2019-10-25,6860,6890,6770,6890,51531
2019-10-28,6950,6980,6700,6700,81852
2019-10-29,6700,6840,6650,6740,70665
2019-10-30,6850,7150,6720,7150,219763
2019-10-31,7150,7190,7000,7090,101545
2019-11-01,7090,7590,7090,7420,249390
2019-11-04,7460,7600,7370,7490,145246
2019-11-05,7580,7870,7550,7760,213042
2019-11-06,7770,7990,7700,7920,198172
2019-11-07,8080,8630,7930,8320,843316
2019-11-08,8240,8460,8200,8350,297087
2019-11-11,8470,8500,7980,8400,623173
2019-11-12,8400,8440,8000,8020,401780
2019-11-13,7950,8250,7780,8040,317450
2019-11-14,8020,8060,7700,7790,178016
2019-11-15,7790,8130,7700,8130,247621
2019-11-18,8080,8280,8020,8160,226255
2019-11-19,8150,8150,7920,7970,206730
2019-11-20,8030,8030,7570,7620,239284
2019-11-21,7690,7860,7250,7320,248529
2019-11-22,7320,7650,7050,7320,250319
2019-11-25,7460,7720,7380,7620,235121
2019-11-26,7640,7750,7360,7380,213341
2019-11-27,7410,7410,7100,7160,148341
2019-11-28,7150,7340,7070,7090,131042
2019-11-29,7120,7130,6950,6950,83692
2019-12-02,6970,7070,6820,6880,69544
2019-12-03,6870,6940,6680,6700,77947
2019-12-04,6720,6730,6530,6630,86740
2019-12-05,6650,6750,6460,6480,99122
2019-12-06,6490,6770,6490,6700,115774
2019-12-09,6610,6770,6610,6720,55124
2019-12-10,6710,6720,6340,6410,176961
2019-12-11,6420,6540,6420,6500,44366
2019-12-12,6570,6610,6480,6570,52561
2019-12-13,6570,6770,6570,6700,73170
2019-12-16,6720,6840,6700,6820,53186
2019-12-17,6820,6910,6820,6860,52628
2019-12-18,6870,6870,6750,6800,37063
2019-12-19,6830,6830,6700,6760,59140
2019-12-20,6760,6820,6700,6740,46231
2019-12-23,6740,6760,6540,6600,89375
2019-12-24,6560,6640,6480,6480,46255
2019-12-26,6560,6650,6500,6540,44541
2019-12-27,6540,6700,6540,6660,35482
2019-12-30,6620,6770,6610,6750,44089
2020-01-02,6720,6900,6710,6800,44248
2020-01-03,6800,6870,6690,6770,28239
2020-01-06,6750,6750,6480,6550,79392
2020-01-07,6550,6640,6510,6520,68475
2020-01-08,6500,6510,6170,6300,120436
2020-01-09,6350,6630,6350,6630,74690
2020-01-10,6620,6730,6570,6670,40292
2020-01-13,6730,6880,6650,6860,86198
2020-01-14,6900,6910,6750,6850,38044
2020-01-15,6850,6980,6770,6900,60138
2020-01-16,6900,6970,6880,6950,31933
2020-01-17,6950,7020,6930,6930,32028
2020-01-20,6990,6990,6850,6880,53200
2020-01-21,6800,6930,6770,6820,45136
2020-01-22,6830,6880,6780,6810,23592
2020-01-23,6810,6810,6650,6700,35281
2020-01-28,6380,6630,6370,6470,74720
2020-01-29,6490,6560,6410,6510,22621
2020-01-30,6510,6710,6420,6420,76580
2020-01-31,6420,6600,6250,6300,45328
2020-02-03,6290,6390,6000,6330,62113
2020-02-04,6280,6480,6280,6440,22069
2020-02-05,6440,6620,6440,6510,40042
2020-02-06,6650,6650,6410,6560,54086
2020-02-07,6570,6570,6480,6500,26919
2020-02-10,6470,6520,6400,6480,33630
2020-02-11,6480,6720,6480,6600,73129
2020-02-12,6620,6710,6530,6690,38681
2020-02-13,6610,6890,6610,6800,73870
2020-02-14,6810,6910,6780,6850,55526
2020-02-17,6790,6930,6790,6920,65520
2020-02-18,6920,6930,6650,6660,58297
2020-02-19,6660,6800,6600,6680,36991
2020-02-20,6720,6880,6720,6820,67896
2020-02-21,6790,6840,6700,6840,49171
2020-02-24,6980,7050,6400,6470,369312
2020-02-25,6450,6610,6290,6540,58419
2020-02-26,6520,6560,6100,6490,60391
2020-02-27,6450,6590,6260,6310,70841
2020-02-28,6190,6330,5880,5900,99937
2020-03-02,5920,6040,5600,5920,101439
2020-03-03,6000,6200,5890,5940,53625
2020-03-04,5940,6140,5830,6130,44349
2020-03-05,6200,6480,6150,6480,70444
2020-03-06,6450,6570,6320,6400,39210
2020-03-09,6360,6400,5950,6000,82814
2020-03-10,5710,5930,5690,5880,100696
2020-03-11,5920,5960,5450,5680,78602
2020-03-12,5600,5600,4600,4870,540095
2020-03-13,4335,4395,3600,3945,1180803
2020-03-16,4100,4195,3835,3970,369986
2020-03-17,3640,4300,3640,4300,255847
2020-03-18,4310,4570,4240,4310,158921
2020-03-19,4305,4400,3665,3935,153896
2020-03-20,3920,4295,3895,4260,159580
2020-03-23,3990,4200,3835,4030,70765
2020-03-24,4050,4335,4050,4270,98803
2020-03-25,4670,4695,4410,4570,135175
2020-03-26,4835,4835,4545,4705,158322
2020-03-27,4850,4910,4550,4745,173760
2020-03-30,4520,4850,4520,4765,119131
2020-03-31,4900,5660,4890,5250,405865
2020-04-01,5490,6500,5440,5650,592252
2020-04-02,5600,5940,5430,5850,220889
2020-04-03,5930,6180,5790,6000,338616
2020-04-06,6500,6980,6410,6630,1107606
2020-04-07,6990,6990,6300,6590,409502
2020-04-08,6800,6800,6380,6380,336221
2020-04-09,6390,6520,6200,6300,220564
2020-04-10,6310,6590,6010,6160,454276
2020-04-13,6220,6990,6220,6520,1192673
2020-04-14,6580,6740,6530,6680,276389
2020-04-16,6740,6740,6420,6630,199485
2020-04-17,6710,6710,6520,6630,202512
2020-04-20,6580,6680,6420,6600,152638
2020-04-21,6550,7020,5900,6880,1309791
2020-04-22,6650,6920,6370,6700,686140
2020-04-23,6800,6820,6650,6710,354206
2020-04-24,6710,6740,6500,6590,268194
2020-04-27,6830,7330,6800,7100,2240679
2020-04-28,7200,7210,6800,6970,564684
2020-04-29,6930,7070,6880,6970,337365
2020-05-04,6980,7110,6930,7030,419381
2020-05-06,7290,7550,7130,7130,1915973
2020-05-07,7150,7200,7010,7020,328726
2020-05-08,7110,7110,6920,7010,218360
2020-05-11,6990,6990,6760,6820,235152
2020-05-12,6820,6850,6540,6640,204457
2020-05-13,6770,6900,6610,6640,285534
2020-05-14,6650,6790,6560,6650,120028
2020-05-15,6670,6690,6520,6550,134955
2020-05-18,6640,6660,6400,6450,147353
2020-05-19,6470,7410,6330,6800,1950921
2020-05-20,6710,6880,6650,6710,162011
2020-05-21,6760,6810,6590,6590,220836
2020-05-22,6660,6690,6480,6550,87481
2020-05-25,6550,6700,6400,6580,164848
2020-05-26,6580,6630,6550,6600,78586
2020-05-27,6610,6650,6560,6560,82296
2020-05-28,6600,6640,6270,6490,125624
2020-05-29,6390,6510,6340,6440,76650
2020-06-01,6470,6470,6350,6440,87397
2020-06-02,6440,6780,6390,6710,294635
2020-06-03,6750,6770,6580,6640,135831
2020-06-04,6670,6680,6500,6510,91562
2020-06-05,6510,6640,6460,6600,48295
2020-06-08,6600,6680,6550,6590,42467
2020-06-09,6590,6640,6520,6600,56042
2020-06-10,6600,6640,6480,6540,52869
2020-06-11,6490,6560,6370,6380,70500
2020-06-12,6100,6340,6070,6300,159584
2020-06-15,6300,6340,5790,5790,162901
2020-06-16,5850,6200,5850,5940,139277
2020-06-17,5940,6530,5820,5970,339107
2020-06-18,5860,5980,5840,5880,57369
2020-06-19,5980,5980,5820,5860,45032
2020-06-22,5860,5980,5830,5940,36679
2020-06-23,5860,6060,5760,5760,90543
2020-06-24,5820,6000,5790,5880,50948
2020-06-25,5800,5900,5720,5850,42856
2020-06-26,5880,5930,5840,5910,33378
2020-06-29,5910,5910,5710,5750,43668
2020-06-30,5890,6010,5750,5950,84816
2020-07-01,6000,6020,5890,5950,40533
2020-07-02,5990,6040,5930,5950,23786
2020-07-03,5950,6170,5920,6120,82164
2020-07-06,6120,6260,6020,6220,82721
2020-07-07,6260,6260,6110,6160,45628
2020-07-08,6160,6360,6070,6290,106567
2020-07-09,6310,6320,6190,6280,60549
2020-07-10,6280,6290,6170,6280,31269
2020-07-13,6290,6350,6150,6240,79316
2020-07-14,6160,6430,6160,6400,130808
2020-07-15,6440,6440,6320,6360,33204
2020-07-16,6410,6420,6170,6350,57023
2020-07-17,6350,6390,6250,6300,36806
2020-07-20,6250,6330,6180,6210,43357
2020-07-21,6340,6480,6270,6350,121935
2020-07-22,6350,6510,6340,6380,116368
2020-07-23,6440,6440,6210,6260,70881
2020-07-24,6260,6260,6050,6130,72417
2020-07-27,6130,6240,6060,6110,39921
2020-07-28,6120,6180,6070,6110,41032
2020-07-29,6170,6250,6100,6190,41725
2020-07-30,6190,6230,6130,6200,36715
2020-07-31,6140,6230,6140,6180,35826
2020-08-03,6250,6250,6050,6100,52162
2020-08-04,6100,6150,6040,6130,58305
2020-08-05,6140,6230,6100,6210,77066
2020-08-06,6160,6290,6160,6240,60870
2020-08-07,6280,6400,6240,6300,91344
2020-08-10,6390,6390,6170,6230,50886
2020-08-11,6150,6320,6150,6240,70462
2020-08-12,6260,6260,6090,6110,53799
2020-08-13,6120,6290,6120,6230,57982
2020-08-14,6320,6320,6100,6290,80957
2020-08-18,6330,6330,6110,6170,113541
2020-08-19,6140,6300,6140,6240,90077
2020-08-20,6280,6280,6020,6060,119824
2020-08-21,6090,6140,5950,6080,76530
2020-08-24,6040,6100,5970,6080,60054
2020-08-25,6150,6590,6050,6590,345066
2020-08-26,6540,6730,6430,6650,192621
2020-08-27,6650,6660,6440,6510,136340
2020-08-28,6540,6940,6540,6850,476715
2020-08-31,6950,6950,6810,6910,202612
2020-09-01,6910,6970,6760,6920,131546
2020-09-02,6930,6940,6730,6870,92141
2020-09-03,6930,7050,6730,6970,196144
2020-09-04,6800,7150,6730,7040,254272
2020-09-07,7070,7160,6890,7030,166860
2020-09-08,7030,7240,6970,7080,252445
2020-09-09,6990,7260,6900,7150,198502
2020-09-10,7210,7410,7160,7230,305082
2020-09-11,7230,7290,7000,7130,152097
2020-09-14,7130,7440,7130,7320,209360
2020-09-15,7330,7390,7180,7280,123147
2020-09-16,7270,7400,7150,7220,121813
2020-09-17,7180,7280,7100,7160,73953
2020-09-18,7170,7360,7000,7100,216488
2020-09-21,7100,7100,6680,6800,195261
2020-09-22,6860,6870,6550,6640,104326
2020-09-23,6680,6750,6500,6720,80469
2020-09-24,6550,6690,6470,6550,99574
2020-09-25,6630,6650,6440,6550,74061
2020-09-28,6600,6910,6570,6850,215628
2020-09-29,6900,6900,6440,6820,56423
2020-10-05,6830,6910,6730,6910,56369
2020-10-06,6910,6990,6820,6850,60235
2020-10-07,6840,6940,6760,6900,60054
2020-10-08,6960,7020,6850,6940,67646
2020-10-12,6950,7150,6910,7080,104624
2020-10-13,7100,7190,6990,7130,96416
2020-10-14,7080,7220,7070,7150,96635
2020-10-15,7190,7190,6870,7070,103845
2020-10-16,7060,7070,6740,6800,79618
2020-10-19,6750,6810,6690,6700,37225
2020-10-20,6620,6710,6470,6670,57202
2020-10-21,6710,6800,6670,6750,63331
2020-10-22,6750,6780,6560,6640,39268
2020-10-23,6650,6740,6520,6610,36907
2020-10-26,6610,6680,6390,6470,79422
2020-10-27,6330,6500,6320,6470,67065
