날짜,시가,고가,저가,종가,거래량
2019-09-27,5180,5240,5110,5140,21673
2019-09-30,5140,5200,5070,5150,21247
2019-10-01,5220,5220,5100,5150,27706
2019-10-02,5200,5200,5040,5150,32090
2019-10-04,5140,5140,5000,5020,25315
2019-10-07,5020,5090,4850,4905,26206
2019-10-08,4995,4995,4870,4920,22689
2019-10-10,4900,4965,4815,4830,31094
2019-10-11,4860,4880,4825,4825,29625
2019-10-14,4855,4980,4850,4935,27224
2019-10-15,4935,5000,4935,4980,13731
2019-10-16,5030,5030,4960,4995,8410
2019-10-17,5040,5070,4995,5000,22333
2019-10-18,5000,5060,4985,5020,29568
2019-10-21,5050,5150,5010,5050,31458
2019-10-22,5100,5100,4965,4975,26191
2019-10-23,5030,5030,4870,4875,28292
2019-10-24,4875,4950,4830,4945,15665
2019-10-25,4950,4990,4870,4890,14937
2019-10-28,4890,5030,4890,5020,26508
2019-10-29,5030,5100,4990,5030,24190
2019-10-30,5050,5050,4975,4985,16203
2019-10-31,4985,5090,4985,5050,55553
2019-11-01,5070,5160,4990,5130,83561
2019-11-04,5180,5300,5080,5290,102906
2019-11-05,5360,5370,5190,5240,52816
2019-11-06,5240,5260,5210,5230,38740
2019-11-07,5220,5230,5160,5200,16431
2019-11-08,5200,5230,5170,5200,21080
2019-11-11,5220,5230,5120,5170,23507
2019-11-12,5180,5240,5120,5150,37305
2019-11-13,5190,5200,5110,5170,15399
2019-11-14,5170,5290,5140,5140,72797
2019-11-15,5200,5290,5140,5250,38802
2019-11-18,5300,5340,5220,5280,37461
2019-11-19,5290,5330,5170,5180,35656
2019-11-20,5190,5250,5130,5150,41993
2019-11-21,5150,5210,5000,5050,77121
2019-11-22,5060,5130,5010,5120,24855
2019-11-25,5120,5180,5050,5120,13921
2019-11-26,5120,5170,5090,5150,21403
2019-11-27,5150,5170,5070,5090,48885
2019-11-28,5100,5170,5050,5100,22533
2019-11-29,5130,5130,5020,5080,38581
2019-12-02,5080,5080,5020,5050,33630
2019-12-03,5010,5140,5000,5050,17492
2019-12-04,5050,5100,4960,4960,44056
2019-12-05,4960,5030,4810,4935,47442
2019-12-06,4900,4975,4900,4960,33837
2019-12-09,4930,5090,4930,5090,50401
2019-12-10,5040,5160,5040,5160,65144
2019-12-11,5160,5200,5120,5140,30691
2019-12-12,5190,5270,5130,5210,75496
2019-12-13,5220,5270,5200,5250,61445
2019-12-16,5280,5300,5220,5250,33278
2019-12-17,5270,5290,5220,5250,34006
2019-12-18,5230,5290,5230,5270,22619
2019-12-19,5270,5370,5250,5320,38171
2019-12-20,5330,5480,5310,5440,52122
2019-12-23,5460,5710,5440,5540,151538
2019-12-24,5520,5580,5470,5530,61469
2019-12-26,5530,5660,5530,5660,102628
2019-12-27,5410,5430,5190,5240,157913
2019-12-30,5240,5240,5100,5100,47547
2020-01-02,5100,5190,5070,5180,30627
2020-01-03,5170,5270,5160,5230,53863
2020-01-06,5200,5200,5000,5040,45922
2020-01-07,5020,5120,5020,5120,31573
2020-01-08,5110,5110,4890,4890,58429
2020-01-09,4930,5120,4930,5050,49454
2020-01-10,5100,5130,5010,5060,18059
2020-01-13,5130,5130,5040,5060,17446
2020-01-14,5100,5100,5010,5030,41930
2020-01-15,5070,5090,5020,5060,15863
2020-01-16,5060,5140,5040,5060,21142
2020-01-17,5060,5190,5060,5120,26342
2020-01-20,5120,5200,5080,5090,33289
2020-01-21,5090,5140,5030,5050,22720
2020-01-22,5040,5090,5040,5060,15612
2020-01-23,5090,5190,5050,5120,27906
2020-01-28,4990,4990,4860,4920,71768
2020-01-29,4920,5000,4905,4950,21332
2020-01-30,4995,4995,4860,4900,22656
2020-01-31,4880,4940,4725,4725,32544
2020-02-03,4670,4690,4500,4580,75470
2020-02-04,4600,4750,4585,4700,50450
2020-02-05,4710,4805,4695,4700,39305
2020-02-06,4700,4870,4610,4795,56840
2020-02-07,4795,4840,4790,4795,38021
2020-02-10,4855,4855,4760,4760,20085
2020-02-11,4760,4835,4750,4825,29420
2020-02-12,4825,4925,4810,4875,27450
2020-02-13,4875,4905,4830,4840,27110
2020-02-14,4840,4885,4785,4820,43958
2020-02-17,4825,4905,4785,4815,11492
2020-02-18,4815,4875,4670,4790,32347
2020-02-19,4785,4790,4655,4700,30534
2020-02-20,4700,4785,4565,4650,34866
2020-02-21,4650,4715,4500,4500,50171
2020-02-24,4440,4485,4300,4320,77833
2020-02-25,4320,4500,4265,4475,29694
2020-02-26,4475,4540,4335,4540,31479
2020-02-27,4540,4540,4285,4285,48139
2020-02-28,4285,4285,3970,3990,80153
2020-03-02,3990,4090,3920,4020,48247
2020-03-03,4090,4125,3990,4020,29900
2020-03-04,4020,4190,4015,4170,33192
2020-03-05,4190,4270,4160,4270,26446
2020-03-06,4260,4285,4150,4200,20886
2020-03-09,4095,4175,3895,3925,49911
2020-03-10,3770,3890,3525,3880,68393
2020-03-11,3880,3960,3650,3750,43916
2020-03-12,3675,3690,3365,3395,86669
2020-03-13,3245,3245,2840,3200,149778
2020-03-16,3190,3250,2980,2985,73166
2020-03-17,2600,2990,2600,2915,83117
2020-03-18,2915,3040,2670,2680,43088
2020-03-19,2680,2800,2255,2390,98670
2020-03-20,2390,2560,2365,2530,50033
2020-03-23,2330,2390,2185,2260,79131
2020-03-24,2285,2430,2275,2390,61824
2020-03-25,2440,2595,2440,2500,96710
2020-03-26,2580,2740,2480,2625,103033
2020-03-27,2670,2915,2655,2705,53279
2020-03-30,2600,2845,2600,2845,37865
2020-03-31,2900,2970,2850,2885,37816
2020-04-01,3000,3050,2710,2710,77457
2020-04-02,2735,2835,2710,2790,44481
2020-04-03,2900,3000,2830,2970,94069
2020-04-06,2990,3180,2940,3080,153535
2020-04-07,3140,3285,3030,3125,185021
2020-04-08,3125,3235,3040,3130,104433
2020-04-09,3200,3280,3140,3280,43796
2020-04-10,3285,3750,3235,3485,513009
2020-04-13,3480,3550,3400,3470,111002
2020-04-14,3440,3495,3360,3455,82475
2020-04-16,3450,3550,3365,3490,47202
2020-04-17,3495,3580,3480,3550,69345
2020-04-20,3645,3650,3550,3600,43222
2020-04-21,3595,3600,3345,3490,56934
2020-04-22,3375,3490,3365,3490,27953
2020-04-23,3490,3575,3390,3510,49428
2020-04-24,3510,3530,3470,3495,15183
2020-04-27,3495,4075,3495,3835,478715
2020-04-28,3835,3835,3700,3785,69167
2020-04-29,3735,3795,3705,3760,35987
2020-05-04,3755,3755,3645,3720,24193
2020-05-06,3755,3890,3725,3825,49433
2020-05-07,3820,3840,3790,3825,33698
2020-05-08,3825,3875,3805,3845,44628
2020-05-11,3845,4015,3760,3980,94918
2020-05-12,3980,3985,3850,3860,47869
2020-05-13,3790,3880,3750,3860,48554
2020-05-14,3860,3860,3740,3850,31715
2020-05-15,3850,3875,3735,3870,30498
2020-05-18,3870,4050,3870,4000,113628
2020-05-19,4060,4220,4055,4210,146650
2020-05-20,4210,4445,4170,4435,143344
2020-05-21,4425,4485,4315,4400,97762
2020-05-22,4400,4490,4145,4300,100129
2020-05-25,4350,4890,4315,4395,622796
2020-05-26,4385,4390,4280,4365,68232
2020-05-27,4425,4470,4345,4360,73734
2020-05-28,4400,4625,4270,4320,156426
2020-05-29,4320,4385,4245,4330,34466
2020-06-01,4330,4450,4310,4450,29309
2020-06-02,4410,4705,4405,4640,163959
2020-06-03,4635,4705,4500,4635,77136
2020-06-04,4620,4670,4620,4650,28027
2020-06-05,4670,4675,4600,4640,37698
2020-06-08,4640,4720,4595,4605,58836
2020-06-09,4575,4740,4575,4605,36207
2020-06-10,4610,4765,4600,4665,74310
2020-06-11,4620,4670,4520,4640,66438
2020-06-12,4425,4730,4390,4730,146000
2020-06-15,4875,6140,4865,6140,2163842
2020-06-16,6350,6650,5770,6310,3633784
2020-06-17,6240,6270,5860,6130,495341
2020-06-18,6080,6290,6040,6110,457404
2020-06-19,6110,6210,5910,5960,256323
2020-06-22,5930,5950,5600,5730,252097
2020-06-23,5700,5750,5450,5560,278964
2020-06-24,5560,5660,5480,5650,113610
2020-06-25,5710,6400,5660,5870,1983426
2020-06-26,5920,5920,5600,5750,207328
2020-06-29,5730,5740,5530,5620,131938
2020-06-30,5630,5720,5560,5560,81410
2020-07-01,5560,5860,5560,5800,135309
2020-07-02,5900,5900,5700,5800,64938
2020-07-03,5800,6050,5800,5800,192717
2020-07-06,5800,5870,5680,5840,62194
2020-07-07,5870,6200,5800,6190,387280
2020-07-08,6130,6190,6010,6060,191395
2020-07-09,6080,6250,6070,6200,187537
2020-07-10,6150,6210,5870,5960,177403
2020-07-13,5960,6070,5900,6020,86000
2020-07-14,5940,6050,5860,5970,82059
2020-07-15,5950,6260,5900,6150,165040
2020-07-16,6250,6610,6100,6240,648338
2020-07-17,6240,6300,6110,6200,105552
2020-07-20,6200,6300,5900,6200,133964
2020-07-21,6210,6400,6160,6210,124401
2020-07-22,6160,6290,6090,6100,70168
2020-07-23,6100,6220,5900,6200,167249
2020-07-24,6040,6200,5890,5900,179937
2020-07-27,5900,6210,5880,6180,151560
2020-07-28,6120,6290,6090,6190,68181
2020-07-29,6190,6370,6050,6330,147278
2020-07-30,6350,6740,6230,6580,355757
2020-07-31,6560,6690,6490,6610,123551
2020-08-03,6600,6600,6450,6510,96886
2020-08-04,6510,6560,6420,6500,55962
2020-08-05,6460,6500,6300,6380,80203
2020-08-06,6380,6440,6190,6270,58585
2020-08-07,6300,6340,6040,6170,105011
2020-08-10,6100,6640,6100,6610,136564
2020-08-11,6610,7130,6450,6700,246879
2020-08-12,6710,6790,6450,6640,82243
2020-08-13,6630,6700,6550,6630,64202
2020-08-14,6600,7130,6360,6960,188051
2020-08-18,7400,7590,6830,7120,684265
2020-08-19,7120,7320,6900,7230,118750
2020-08-20,7190,7310,6720,6900,282467
2020-08-21,7020,7120,6640,7060,221951
2020-08-24,6900,7550,6840,7440,309690
2020-08-25,7440,8570,7370,8520,1056427
2020-08-26,8440,8660,8170,8420,301887
2020-08-27,8400,8410,7930,8120,284467
2020-08-28,8030,10400,8020,9120,2380931
2020-08-31,9120,9300,8820,9170,422212
2020-09-01,9100,9450,9050,9180,268495
2020-09-02,9180,9440,9120,9150,198135
2020-09-03,9160,9980,9160,9610,658805
2020-09-04,9300,9550,9190,9540,299553
2020-09-07,9540,9540,9090,9370,373543
2020-09-08,9330,9370,9050,9200,359882
2020-09-09,9000,9280,8950,9140,201100
2020-09-10,9200,9970,9150,9720,490081
2020-09-11,9690,9720,9220,9590,178589
2020-09-14,9590,9590,9350,9500,82557
2020-09-15,9380,9510,9300,9480,110986
2020-09-16,9440,10300,9300,9800,447227
2020-09-17,9700,9810,9410,9630,167961
2020-09-18,9630,9640,9460,9520,33114
2020-09-21,9530,10100,9460,9700,235833
2020-09-22,9760,9760,9260,9480,157095
2020-09-23,9500,9910,9140,9700,246342
2020-09-24,9430,9690,9120,9260,218316
2020-09-25,9260,9480,9070,9280,117737
2020-09-28,9360,9700,9350,9660,102458
2020-09-29,9690,11600,9690,11000,2297570
2020-10-05,10850,10900,10500,10850,359599
2020-10-06,10750,11350,10500,10950,347007
2020-10-07,10700,11350,10650,11300,258237
2020-10-08,11350,11700,10900,11600,459483
2020-10-12,11750,11750,10900,11100,311231
2020-10-13,11000,11200,10650,10950,189225
2020-10-14,10950,10950,10450,10700,269336
2020-10-15,10600,11000,10400,10950,164180
2020-10-16,10950,11100,10500,10750,141982
2020-10-19,10750,10950,10600,10650,94972
2020-10-20,10550,10850,10550,10850,128347
2020-10-21,10900,10950,10750,10950,44501
2020-10-22,10900,11100,10750,10850,65879
2020-10-23,10800,10850,10650,10650,104120
