날짜,시가,고가,저가,종가,거래량
2019-09-24,9890,9940,9690,9800,275739
2019-09-25,9680,9800,9210,9220,355890
2019-09-26,9410,9490,8970,9230,263764
2019-09-27,9110,9330,9100,9190,141145
2019-09-30,9080,9190,8920,9080,122075
2019-10-01,8950,9140,8930,9100,95576
2019-10-02,9520,9520,9150,9240,265766
2019-10-04,9250,9340,9050,9070,137118
2019-10-07,8210,8510,8140,8240,450548
2019-10-08,8160,8390,8160,8300,154271
2019-10-10,8300,8410,8210,8300,89226
2019-10-11,8310,8810,8280,8330,123788
2019-10-14,8410,8670,8360,8560,123545
2019-10-15,8560,8670,8450,8620,68694
2019-10-16,8630,8690,8560,8640,62610
2019-10-17,8650,8700,8510,8600,73783
2019-10-18,8610,9200,8610,8780,484011
2019-10-21,8770,8770,8360,8360,196954
2019-10-22,8440,8590,8430,8570,124763
2019-10-23,8400,8430,8190,8200,200251
2019-10-24,8230,8390,8160,8380,116770
2019-10-25,8380,8430,8020,8100,100896
2019-10-28,8100,8190,8020,8150,64621
2019-10-29,8150,8300,8150,8190,66337
2019-10-30,8100,8160,8050,8050,55488
2019-10-31,8080,8140,7900,7990,128288
2019-11-01,7990,8060,7910,8040,53849
2019-11-04,8130,8270,8040,8240,81573
2019-11-05,8430,8430,8240,8240,114016
2019-11-06,8300,8690,8270,8470,262593
2019-11-07,8420,8430,8350,8400,69481
2019-11-08,8500,8550,8410,8520,82359
2019-11-11,8590,8590,8300,8490,73033
2019-11-12,8490,8540,8300,8360,86348
2019-11-13,8350,8360,8200,8290,101437
2019-11-14,8280,8380,8240,8260,54154
2019-11-15,8340,8370,8220,8240,86879
2019-11-18,8400,8590,8310,8400,208260
2019-11-19,8320,8340,8160,8230,144007
2019-11-20,8230,8230,7910,7910,167654
2019-11-21,7850,7930,7540,7570,159348
2019-11-22,7540,7690,7460,7500,106505
2019-11-25,7590,7660,7560,7600,67565
2019-11-26,7600,7850,7600,7670,69732
2019-11-27,7680,7770,7580,7590,52368
2019-11-28,7570,7650,7400,7400,75633
2019-11-29,7410,7490,7340,7430,70004
2019-12-02,7380,7460,7190,7240,98630
2019-12-03,7240,7450,7060,7400,129851
2019-12-04,7360,7360,7100,7110,80689
2019-12-05,7090,7170,6870,6910,124429
2019-12-06,6840,7120,6840,7050,100802
2019-12-09,7040,7090,6980,7070,62728
2019-12-10,7000,7080,6890,6940,82751
2019-12-11,6940,7130,6940,7010,57889
2019-12-12,7060,7300,7050,7230,135426
2019-12-13,7310,7310,7140,7190,107841
2019-12-16,7220,7280,7150,7200,87124
2019-12-17,7290,7310,6960,7000,212069
2019-12-18,6940,7120,6940,7110,95671
2019-12-19,7110,7130,7010,7060,97885
2019-12-20,7060,7130,7050,7060,68162
2019-12-23,6990,7060,6850,6860,174644
2019-12-24,6840,6920,6820,6830,84057
2019-12-26,6920,7030,6860,6990,129676
2019-12-27,7000,7070,6950,7050,85292
2019-12-30,7000,7060,6900,6980,124117
2020-01-02,6980,7210,6880,7190,162092
2020-01-03,7190,7270,7130,7250,130964
2020-01-06,7220,7220,7020,7020,129575
2020-01-07,7030,7120,7000,7000,107908
2020-01-08,7000,7010,6470,6550,315578
2020-01-09,6800,6980,6750,6920,192523
2020-01-10,7030,7040,6920,6990,95674
2020-01-13,7040,7430,6930,7300,335454
2020-01-14,7430,7430,7080,7130,119256
2020-01-15,7130,7380,7130,7320,138246
2020-01-16,7390,7390,7120,7180,87994
2020-01-17,7220,7240,7120,7150,70497
2020-01-20,7120,7180,7000,7040,113778
2020-01-21,7050,7230,7000,7000,131983
2020-01-22,7000,7070,6880,6940,97366
2020-01-23,6910,6970,6890,6910,61536
2020-01-28,6750,6800,6550,6580,199951
2020-01-29,6660,6670,6560,6610,82743
2020-01-30,6560,6630,6410,6430,154934
2020-01-31,6430,6530,6200,6360,142123
2020-02-03,6180,6320,6060,6220,130150
2020-02-04,6240,6480,6230,6470,111020
2020-02-05,6600,6600,6480,6500,70332
2020-02-06,6800,6800,6570,6630,62366
2020-02-07,6630,6670,6570,6600,61949
2020-02-10,6610,6790,6600,6760,91034
2020-02-11,6740,6840,6640,6680,120055
2020-02-12,6690,6750,6620,6650,44186
2020-02-13,6600,6730,6570,6570,36173
2020-02-14,6630,6630,6510,6540,61719
2020-02-17,6550,6650,6440,6550,78461
2020-02-18,6550,6620,6440,6540,115007
2020-02-19,6590,6590,6410,6550,107893
2020-02-20,6480,6570,6470,6560,78228
2020-02-21,6420,6590,6250,6260,131616
2020-02-24,6030,6240,5680,5810,199732
2020-02-25,5700,6050,5700,5950,126589
2020-02-26,5810,6200,5800,6170,133295
2020-02-27,6220,6230,5950,5990,76031
2020-02-28,5830,5900,5670,5680,164349
2020-03-02,5700,5840,5620,5720,98689
2020-03-03,5990,6130,5830,5900,174044
2020-03-04,5900,6130,5850,6110,100364
2020-03-05,6170,6380,6160,6330,94477
2020-03-06,6450,6460,6150,6190,152682
2020-03-09,6090,6090,5840,5900,161077
2020-03-10,5730,5910,5720,5860,151280
2020-03-11,5860,6000,5620,5660,162085
2020-03-12,5570,5640,4980,5020,379039
2020-03-13,4530,4775,4165,4680,523883
2020-03-16,4680,4960,4435,4435,192180
2020-03-17,3920,4600,3920,4585,300012
2020-03-18,4645,4760,4470,4500,193793
2020-03-19,4550,4600,4045,4100,449878
2020-03-20,4130,4415,4130,4350,253465
2020-03-23,4060,4295,4060,4275,187817
2020-03-24,4300,4530,4300,4460,169957
2020-03-25,4710,4825,4600,4760,190304
2020-03-26,4760,4950,4710,4780,257187
2020-03-27,4970,5090,4585,4800,253994
2020-03-30,4550,4980,4550,4970,104437
2020-03-31,5070,5950,4970,5560,705411
2020-04-01,5400,5570,5140,5200,214504
2020-04-02,5030,5240,5010,5200,120321
2020-04-03,5240,5280,5070,5220,63850
2020-04-06,5300,5400,5190,5370,110978
2020-04-07,5540,5600,5340,5450,168168
2020-04-08,5450,5620,5430,5550,111128
2020-04-09,5670,6040,5580,6040,326718
2020-04-10,6040,6140,5720,5950,195547
2020-04-13,5890,5950,5730,5820,129563
2020-04-14,5970,6240,5820,6240,334467
2020-04-16,6470,6950,6140,6850,849563
2020-04-17,7010,7140,6830,7000,599247
2020-04-20,7240,8130,7130,7700,1701694
2020-04-21,7700,8070,6620,7380,1533660
2020-04-22,7320,9350,6920,9100,6303449
2020-04-23,8440,8830,8230,8250,3122903
2020-04-24,8110,8330,7710,7830,900944
2020-04-27,7870,8150,7670,7760,735459
2020-04-28,7820,8000,7590,7800,817703
2020-04-29,7780,8000,7770,7830,421175
2020-05-04,8050,8080,7760,7770,424633
2020-05-06,7780,7950,7760,7830,420397
2020-05-07,8100,8270,7900,7910,1048179
2020-05-08,7960,8360,7910,8190,805759
2020-05-11,8090,8100,7820,7890,485092
2020-05-12,7890,7940,7630,7730,268799
2020-05-13,7690,7830,7500,7760,105916
2020-05-14,7760,7780,7580,7650,184041
2020-05-15,7750,7750,7460,7580,151308
2020-05-18,7510,7520,7270,7310,248748
2020-05-19,7400,7610,7320,7340,193473
2020-05-20,7340,7440,7290,7370,127942
2020-05-21,7430,7440,7280,7350,143321
2020-05-22,7390,7390,7110,7140,163030
2020-05-25,7100,7230,7000,7150,163973
2020-05-26,7210,7410,7120,7300,213286
2020-05-27,7350,7460,7250,7450,207954
2020-05-28,7520,7520,7090,7180,158660
2020-05-29,7120,7280,7070,7270,107826
2020-06-01,7380,7450,7270,7330,163052
2020-06-02,7330,7450,7300,7430,289747
2020-06-03,7430,7540,7400,7440,236764
2020-06-04,7490,7550,7420,7540,262194
2020-06-05,7540,7540,7400,7510,134446
2020-06-08,7500,7500,7200,7250,344903
2020-06-09,7230,7230,6830,6900,464269
2020-06-10,6850,6900,6690,6730,361928
2020-06-11,6710,6830,6700,6710,184587
2020-06-12,6170,6560,6060,6520,180146
2020-06-15,6400,6490,5940,5970,353622
2020-06-16,6010,6400,5990,6330,338206
2020-06-17,6110,6240,5930,6200,314160
2020-06-18,6200,6300,6100,6170,106160
2020-06-19,6170,6580,6130,6370,356618
2020-06-22,6370,6550,6110,6160,334275
2020-06-23,6180,6200,6050,6050,128670
2020-06-24,6330,6560,6270,6430,603934
2020-06-25,6300,6370,6200,6210,169520
2020-06-26,6320,6320,6180,6250,125001
2020-06-29,6140,6200,6070,6070,101204
2020-06-30,6110,6260,6100,6190,157852
2020-07-01,6210,6380,6200,6250,120186
2020-07-02,6340,6340,6230,6290,59311
2020-07-03,6340,6490,6270,6490,145683
2020-07-06,6490,6680,6440,6670,208376
2020-07-07,6690,6690,6450,6450,121976
2020-07-08,6460,6550,6370,6440,108568
2020-07-09,6460,6490,6310,6320,82538
2020-07-10,6300,6380,6200,6230,113424
2020-07-13,6240,6360,6150,6360,66837
2020-07-14,6350,6400,6260,6330,35191
2020-07-15,6370,6400,6320,6340,68136
2020-07-16,6320,6370,6250,6350,97249
2020-07-17,6360,6390,6250,6290,135470
2020-07-20,6360,6390,6240,6290,175230
2020-07-21,6350,6410,6280,6370,139712
2020-07-22,6440,6900,6420,6600,1179994
2020-07-23,6770,7040,6590,6940,1260175
2020-07-24,7300,8490,7040,8100,6155727
2020-07-27,8420,9450,8110,8520,6006156
2020-07-28,8430,8450,7640,7830,1772894
2020-07-29,7910,8260,7820,7830,1370731
2020-07-30,7710,7900,7620,7770,459304
2020-07-31,7860,8110,7710,7900,884874
2020-08-03,8210,8320,7860,8080,704500
2020-08-04,8250,8500,8130,8350,1178591
2020-08-05,8320,8350,8040,8120,509797
2020-08-06,8210,8230,8030,8040,391446
2020-08-07,8100,8140,7840,7940,419737
2020-08-10,7970,8300,7970,8140,646254
2020-08-11,8180,8260,8120,8130,408601
2020-08-12,8200,8240,7990,8200,422181
2020-08-13,8290,8290,8020,8100,379069
2020-08-14,8060,8160,7830,7860,270784
2020-08-18,7770,7830,6910,7120,470683
2020-08-19,7240,7420,7130,7420,183087
2020-08-20,7320,7510,6910,7040,365969
2020-08-21,7050,7190,6930,7030,166653
2020-08-24,7020,7050,6840,6930,162561
2020-08-25,6990,7160,6970,7110,165095
2020-08-26,7120,7190,6930,6980,161995
2020-08-27,6930,6970,6740,6780,229281
2020-08-28,6780,6950,6730,6890,233268
2020-08-31,6950,6960,6760,6810,161518
2020-09-01,6810,7150,6760,6940,182580
2020-09-02,6960,7040,6940,7030,145310
2020-09-03,7070,7230,7040,7170,189565
2020-09-04,6910,7050,6800,7010,154287
2020-09-07,7000,7430,6960,7250,259639
2020-09-08,7280,7310,7050,7050,165500
2020-09-09,6950,7150,6950,7100,117554
2020-09-10,7100,7190,7000,7040,126005
2020-09-11,7080,7200,6970,7030,212871
2020-09-14,7070,7260,7050,7250,208576
2020-09-15,7400,7460,7170,7350,399666
2020-09-16,7360,7380,7190,7210,183376
2020-09-17,7200,7300,7070,7160,98214
2020-09-18,7200,7270,7100,7220,79328
2020-09-21,7270,7270,7000,7060,125097
2020-09-22,7010,7010,6740,6740,220960
2020-09-23,6740,6840,6660,6700,122462
2020-09-24,6580,6690,6520,6560,148002
2020-09-25,6590,6790,6500,6730,99988
2020-09-28,6780,7000,6770,6840,62024
2020-09-29,6900,7030,6850,6910,67484
2020-10-05,6900,7000,6870,6970,80369
2020-10-06,6970,7060,6940,6990,61350
2020-10-07,6990,7060,6930,6990,53543
2020-10-08,7000,7050,6960,7000,63696
2020-10-12,7060,7150,6990,7020,105061
2020-10-13,7020,7180,6950,7010,201802
2020-10-14,7010,7250,7010,7050,162904
2020-10-15,7140,7150,6870,6920,107399
2020-10-16,6930,6990,6770,6880,106618
2020-10-19,6790,6950,6790,6900,46583
2020-10-20,6800,6950,6790,6950,79826
2020-10-21,6950,7000,6900,6980,37761
2020-10-22,6920,6980,6840,6890,41105
2020-10-23,6880,6900,6700,6770,77243
