날짜,시가,고가,저가,종가,거래량
2019-12-11,57300,58900,57000,58500,626
2019-12-12,58500,59500,57600,58700,212
2019-12-13,59900,59900,57700,57800,483
2019-12-16,57800,58600,57000,57500,670
2019-12-17,57500,59000,57200,58900,1024
2019-12-18,59600,59600,57500,58400,411
2019-12-19,57800,60000,57700,59000,595
2019-12-20,59000,60500,58300,59400,173
2019-12-23,59400,59400,57200,58700,968
2019-12-24,58600,58700,57700,58700,326
2019-12-26,58600,58700,57200,57300,506
2019-12-27,57100,57700,56600,57600,307
2019-12-30,58400,59700,57100,57800,332
2020-01-02,58300,58300,57000,57800,1378
2020-01-03,57800,58200,57100,58000,642
2020-01-06,60000,60000,57200,57900,1077
2020-01-07,57900,59200,57000,58100,1784
2020-01-08,58600,58600,55900,55900,1453
2020-01-09,55900,57400,55900,56600,233
2020-01-10,57500,57800,56000,56900,102
2020-01-13,56900,58300,56500,57300,369
2020-01-14,57400,59800,56200,56500,1358
2020-01-15,57000,57400,56500,56700,397
2020-01-16,57500,57500,56100,56600,299
2020-01-17,56200,57100,56200,56600,125
2020-01-20,56600,57400,55600,56300,767
2020-01-21,56300,56300,55000,55600,1620
2020-01-22,55600,56600,55300,55300,703
2020-01-23,56200,62800,56100,60400,11668
2020-01-28,58100,60000,57100,58700,2662
2020-01-29,58600,60400,57900,59400,1326
2020-01-30,59400,61500,57600,58000,1233
2020-01-31,57500,60600,57400,59100,2773
2020-02-03,58500,58800,56900,57700,2221
2020-02-04,57700,58200,57000,57800,1226
2020-02-05,58000,59700,57100,59000,1592
2020-02-06,59000,60300,58400,59800,900
2020-02-07,60000,60300,57600,58400,2068
2020-02-10,58200,58300,57400,58200,550
2020-02-11,58400,59000,57600,58300,714
2020-02-12,58300,58500,57400,58300,701
2020-02-13,58300,58800,57300,58200,1272
2020-02-14,58100,58200,56000,57300,2893
2020-02-17,57300,57300,56500,57000,465
2020-02-18,57400,57400,56300,56800,281
2020-02-19,56700,56700,55700,56600,876
2020-02-20,56600,57200,56400,56900,140
2020-02-21,57400,57400,55700,56200,904
2020-02-24,55000,55600,53500,53900,2905
2020-02-25,53800,58900,53800,56900,1511
2020-02-26,56900,58400,55700,56400,646
2020-02-27,56400,57700,55600,56200,578
2020-02-28,56200,58900,54000,57000,792
2020-03-02,56700,56700,55000,56100,310
2020-03-03,56100,57700,55400,55600,136
2020-03-04,55600,57500,55300,55700,170
2020-03-05,55800,55900,55300,55900,463
2020-03-06,56800,56800,54600,55300,1582
2020-03-09,55300,55800,54000,54500,528
2020-03-10,54400,56000,52300,55200,1928
2020-03-11,56400,56700,52700,55100,1605
2020-03-12,54500,55000,51000,52400,1796
2020-03-13,50500,52100,45900,48100,4350
2020-03-16,48050,49500,44800,45900,3504
2020-03-17,42000,45700,41550,45650,1645
2020-03-18,48500,48500,44750,46700,1532
2020-03-19,46500,48800,43450,44200,2033
2020-03-20,44200,48000,44200,46450,1827
2020-03-23,45000,45000,42350,44600,1543
2020-03-24,44600,46500,44000,45350,1115
2020-03-25,45800,46800,43950,43950,1062
2020-03-26,43950,44600,43700,43850,1747
2020-03-27,44300,47500,43800,45900,1105
2020-03-30,44900,45900,44000,45800,1069
2020-03-31,46450,52400,45450,47750,8701
2020-04-01,47400,50100,46200,48000,2423
2020-04-02,47900,49200,46600,48400,1825
2020-04-03,49800,50500,47300,48600,2963
2020-04-06,48450,49800,47450,49250,718
2020-04-07,49300,52100,48500,50600,971
2020-04-08,50200,51300,49200,51200,793
2020-04-09,51800,51800,49400,50700,695
2020-04-10,50700,51500,49500,50300,629
2020-04-13,50300,50800,48200,49150,861
2020-04-14,48050,49650,48050,49200,308
2020-04-16,50700,50700,49000,50100,148
2020-04-17,50100,51700,48400,50300,932
2020-04-20,51700,51700,49000,51000,1126
2020-04-21,51000,51500,48500,48750,643
2020-04-22,48750,49700,48450,49650,644
2020-04-23,49650,51000,49650,50500,207
2020-04-24,50500,51800,49200,49800,376
2020-04-27,50700,50700,49450,50400,300
2020-04-28,50400,51300,49800,50400,232
2020-04-29,51200,51600,50100,50700,679
2020-05-04,50800,51500,49900,50300,123
2020-05-06,50400,51200,48350,49000,1162
2020-05-07,50000,50100,49000,50100,748
2020-05-08,50300,50700,49600,50200,182
2020-05-11,50200,51000,49650,50200,398
2020-05-12,50200,50200,49300,49700,642
2020-05-13,49650,49650,48750,49300,579
2020-05-14,49050,49900,48550,49150,546
2020-05-15,48500,49600,48500,49200,466
2020-05-18,49300,49800,48800,49450,413
2020-05-19,49100,50600,49100,49950,514
2020-05-20,50300,50700,49150,49600,741
2020-05-21,49250,50200,49150,49750,776
2020-05-22,49750,50300,49350,49650,557
2020-05-25,50000,50000,48800,49350,972
2020-05-26,49050,51900,49000,50800,1905
2020-05-27,51400,51400,49600,49600,654
2020-05-28,50300,51500,48800,49350,1464
2020-05-29,49000,50500,48800,49400,1350
2020-06-01,49100,51500,49100,50800,922
2020-06-02,50800,50800,49500,50500,1011
2020-06-03,50000,54100,49750,51500,3958
2020-06-04,52000,52000,50500,51500,1160
2020-06-05,51300,52100,50500,51900,1317
2020-06-08,51900,51900,50500,51300,1613
2020-06-09,51100,52300,49700,51300,1972
2020-06-10,51200,51800,50000,51300,1962
2020-06-11,51400,59500,50800,58700,28086
2020-06-12,54100,63500,53700,57700,18964
2020-06-15,56800,57600,51800,51800,9244
2020-06-16,52700,53900,51600,53000,4857
2020-06-17,52600,56600,50700,55000,13689
2020-06-18,53700,67500,53700,61600,74345
2020-06-19,65000,80000,60900,80000,77137
2020-06-22,82500,88400,62900,64400,96215
2020-06-23,66400,67000,60000,61500,20714
2020-06-24,61200,61500,58700,61500,17661
2020-06-25,60300,62700,58900,62100,15097
2020-06-26,62100,63500,59000,59100,10125
2020-06-29,59100,59100,55300,56600,8900
2020-06-30,56600,58800,55100,56900,5786
2020-07-01,57100,63800,56700,59300,25474
2020-07-02,60900,61000,56700,58400,10276
2020-07-03,59200,59200,56800,56900,7831
2020-07-06,56900,60000,56000,57600,9976
2020-07-07,57600,62000,56900,59900,10842
2020-07-08,59000,62700,58100,62400,10796
2020-07-09,63200,64500,60700,61900,7925
2020-07-10,61300,63500,59300,61000,5852
2020-07-13,61200,61200,58900,58900,3745
2020-07-14,58900,60300,57400,58700,3561
2020-07-15,58800,59600,58000,59000,2507
2020-07-16,59800,59800,57000,57500,5081
2020-07-17,56900,62400,56900,59800,9824
2020-07-20,59800,61500,58600,59900,3832
2020-07-21,61600,62900,59100,61300,8375
2020-07-22,60300,64900,60300,62600,13597
2020-07-23,62800,68800,61100,66400,17688
2020-07-24,66400,70000,63300,64800,13701
2020-07-27,64000,64000,61600,62200,5886
2020-07-28,62200,64300,62200,63700,2048
2020-07-29,63100,65800,63100,64100,3024
2020-07-30,63800,64800,62200,62200,2433
2020-07-31,62500,64500,61800,62100,1685
2020-08-03,62700,65000,62300,64000,3308
2020-08-04,63600,65100,62700,64800,3207
2020-08-05,64200,65500,62800,64200,2484
2020-08-06,63300,64200,62100,62200,3810
2020-08-07,62200,62800,61300,62600,1463
2020-08-10,61500,62300,60400,61000,1508
2020-08-11,61000,62900,60100,61700,2529
2020-08-12,60600,63300,60200,61200,3818
2020-08-13,62000,62900,60600,62600,2860
2020-08-14,63600,64000,61200,61600,2606
2020-08-18,0,0,0,61600,0
2020-08-19,0,0,0,61600,0
2020-08-20,0,0,0,61600,0
2020-08-21,0,0,0,61600,0
2020-08-24,0,0,0,61600,0
2020-08-25,0,0,0,61600,0
2020-08-26,0,0,0,61600,0
2020-08-27,0,0,0,61600,0
2020-08-28,0,0,0,61600,0
2020-08-31,0,0,0,61600,0
2020-09-01,0,0,0,61600,0
2020-09-02,0,0,0,61600,0
2020-09-03,0,0,0,61600,0
2020-09-04,0,0,0,61600,0
2020-09-07,0,0,0,61600,0
2020-09-08,0,0,0,61600,0
2020-09-09,0,0,0,61600,0
2020-09-10,0,0,0,61600,0
2020-09-11,0,0,0,61600,0
2020-09-14,0,0,0,61600,0
2020-09-15,0,0,0,61600,0
2020-09-16,0,0,0,61600,0
2020-09-17,0,0,0,61600,0
2020-09-18,0,0,0,61600,0
2020-09-21,0,0,0,61600,0
2020-09-22,0,0,0,61600,0
2020-09-23,0,0,0,61600,0
2020-09-24,0,0,0,61600,0
2020-09-25,0,0,0,61600,0
2020-09-28,0,0,0,61600,0
2020-09-29,0,0,0,61600,0
2020-10-05,0,0,0,61600,0
2020-10-06,0,0,0,61600,0
2020-10-07,0,0,0,61600,0
2020-10-08,0,0,0,61600,0
2020-10-12,0,0,0,61600,0
2020-10-13,0,0,0,61600,0
2020-10-14,0,0,0,61600,0
2020-10-15,0,0,0,61600,0
2020-10-16,0,0,0,61600,0
2020-10-19,0,0,0,61600,0
2020-10-20,0,0,0,61600,0
2020-10-21,0,0,0,61600,0
2020-10-22,0,0,0,61600,0
2020-10-23,0,0,0,61600,0
