날짜,시가,고가,저가,종가,거래량
2017-02-28,18600,18600,18350,18400,833
2017-03-02,18400,18650,18350,18650,5907
2017-03-03,18650,18700,18450,18500,2898
2017-03-06,18400,18700,18350,18550,3677
2017-03-07,18450,18700,18400,18600,540
2017-03-08,18500,18650,18300,18650,2861
2017-03-09,18400,18500,18350,18350,1437
2017-03-10,18400,18550,18400,18550,449
2017-03-13,18600,18800,18500,18600,3220
2017-03-14,18650,18650,18600,18600,2980
2017-03-15,18700,18850,18400,18650,2530
2017-03-16,18700,18800,18500,18750,699
2017-03-17,18700,18700,18450,18600,1186
2017-03-20,18450,18600,18350,18600,4791
2017-03-21,18600,18600,18350,18450,2372
2017-03-22,18350,18350,17850,18000,8123
2017-03-23,17850,17900,17400,17500,10623
2017-03-24,17600,17800,17500,17800,2125
2017-03-27,17800,17900,17300,17900,4114
2017-03-28,17850,17900,17600,17900,2132
2017-03-29,17650,17800,17550,17800,2669
2017-03-30,17700,18100,17600,17900,1880
2017-03-31,17750,18300,17700,18250,3745
2017-04-03,18150,18200,17750,17900,3661
2017-04-04,17850,18050,17300,17400,13589
2017-04-05,17400,17700,17350,17600,5141
2017-04-06,17600,17700,17400,17700,8334
2017-04-07,17700,17800,17600,17800,4660
2017-04-10,17700,17800,17400,17400,1473
2017-04-11,17600,17700,17400,17500,704
2017-04-12,17600,17700,17400,17700,3272
2017-04-13,17600,17600,17500,17550,1452
2017-04-14,17500,17500,17250,17400,10562
2017-04-17,17500,17500,17350,17450,257
2017-04-18,17450,17700,17400,17700,3254
2017-04-19,17700,17700,17350,17550,2167
2017-04-20,17600,17600,17400,17550,2364
2017-04-21,17550,17550,17400,17500,4305
2017-04-24,17550,17550,17100,17300,16759
2017-04-25,17200,17200,17050,17150,9182
2017-04-26,17350,17450,17200,17450,6586
2017-04-27,17400,17450,17200,17450,538
2017-04-28,17400,17450,17250,17400,863
2017-05-02,17400,17400,16950,17100,21615
2017-05-04,17250,17250,17000,17200,6395
2017-05-08,17200,17250,17050,17200,3903
2017-05-10,17250,17250,17050,17250,3140
2017-05-11,17250,17250,17050,17200,6049
2017-05-12,17100,17150,17000,17150,5078
2017-05-15,17000,17050,16950,17050,3131
2017-05-16,16950,17050,16000,16300,47606
2017-05-17,16450,16500,16100,16450,4269
2017-05-18,16350,16500,16000,16200,18917
2017-05-19,16200,16450,16200,16450,9346
2017-05-22,16400,16450,16150,16400,7166
2017-05-23,16400,16600,16400,16600,1309
2017-05-24,16400,16650,16400,16650,4356
2017-05-25,16650,16750,16550,16700,744
2017-05-26,16750,16750,16500,16700,1441
2017-05-29,16700,16700,16450,16500,5520
2017-05-30,16700,16750,16500,16700,3611
2017-05-31,16700,16700,16600,16700,2187
2017-06-01,16700,16700,16650,16650,802
2017-06-02,16700,16700,16600,16650,9252
2017-06-05,16750,16750,16600,16700,1539
2017-06-07,16700,17200,16550,17150,27640
2017-06-08,17000,17200,16950,17200,4486
2017-06-09,17150,17400,17050,17250,1604
2017-06-12,17150,17200,16950,17050,3781
2017-06-13,17000,17100,16900,17100,750
2017-06-14,17000,17400,17000,17400,1648
2017-06-15,17200,17350,17100,17350,1082
2017-06-16,17200,17350,17100,17350,2649
2017-06-19,17350,17350,17150,17250,3945
2017-06-20,17200,17250,17050,17250,1301
2017-06-21,17250,17250,17000,17250,1657
2017-06-22,17200,17350,17050,17250,3680
2017-06-23,17300,17300,17100,17200,1096
2017-06-26,17050,17250,17050,17200,1788
2017-06-27,17200,17250,17150,17200,1595
2017-06-28,17200,17400,17150,17250,4872
2017-06-29,17250,17400,17200,17300,2337
2017-06-30,17200,18150,17200,18050,9706
2017-07-03,18250,19100,18200,18900,27663
2017-07-04,18850,18850,18450,18600,10598
2017-07-05,18900,18900,18750,18800,9283
2017-07-06,18900,19350,18800,19150,14126
2017-07-07,19050,19450,19000,19150,5013
2017-07-10,19150,19400,19100,19300,4749
2017-07-11,19300,19500,19300,19400,11169
2017-07-12,19400,19500,19250,19250,3151
2017-07-13,19300,19450,19250,19300,4155
2017-07-14,19350,19350,19150,19350,2165
2017-07-17,19250,19450,19150,19400,3974
2017-07-18,19300,19450,19200,19450,3808
2017-07-19,19400,19450,19200,19300,2740
2017-07-20,19250,19300,19200,19250,5010
2017-07-21,19300,19400,19200,19300,3612
2017-07-24,19350,19350,19150,19300,1635
2017-07-25,19450,19700,19350,19450,26264
2017-07-26,19300,19400,19000,19000,5628
2017-07-27,19000,19300,19000,19300,2470
2017-07-28,19300,19300,19150,19150,5895
2017-07-31,19150,19300,19150,19300,605
2017-08-01,19300,19450,19200,19250,1035
2017-08-02,19250,19350,19250,19300,3307
2017-08-03,19300,19300,19200,19250,10716
2017-08-04,19300,19300,19150,19200,601
2017-08-07,19350,19350,19000,19200,8520
2017-08-08,19100,19400,19100,19300,2928
2017-08-09,19100,19200,18550,18800,10054
2017-08-10,18800,18800,17800,18600,12716
2017-08-11,18600,18700,18200,18500,4219
2017-08-14,18500,18600,18150,18450,2205
2017-08-16,18550,18700,18450,18650,428
2017-08-17,18400,18550,18150,18450,3061
2017-08-18,18450,18700,18350,18600,1972
2017-08-21,18900,18900,18200,18600,1145
2017-08-22,18600,18700,18350,18650,1034
2017-08-23,18550,18850,18550,18600,2319
2017-08-24,18600,18850,18450,18700,1485
2017-08-25,18700,19000,18700,18950,3430
2017-08-28,19000,19000,17850,18850,11588
2017-08-29,19000,19000,18300,18850,1365
2017-08-30,18950,18950,18400,18800,1995
2017-08-31,19000,19000,18700,18800,1769
2017-09-01,18900,18900,18350,18350,5280
2017-09-04,18300,18300,17850,18000,3186
2017-09-05,18000,18050,17950,18050,83
2017-09-06,18400,18400,17500,18000,1283
2017-09-07,17900,18050,17900,17900,1659
2017-09-08,17850,18000,17550,17950,2131
2017-09-11,18100,18150,17750,18150,1258
2017-09-12,18150,18300,17900,18150,1962
2017-09-13,18350,18350,17950,18200,1457
2017-09-14,18250,18300,18100,18150,778
2017-09-15,17800,18300,17000,17200,31585
2017-09-18,17200,17500,17200,17500,4146
2017-09-19,17500,17800,17150,17150,2153
2017-09-20,17150,17350,16550,17000,5692
2017-09-21,16950,17000,16750,17000,405
2017-09-22,16700,17250,16600,17250,4393
2017-09-25,16750,17000,16500,17000,2280
2017-09-26,16650,17050,16650,17050,5728
2017-09-27,16900,17150,16700,17000,2520
2017-09-28,16750,17050,16700,17050,3913
2017-09-29,17050,17350,16800,17350,2814
2017-10-10,17250,17250,16950,17050,1755
2017-10-11,17000,17000,16650,16650,6261
2017-10-12,16600,16700,16300,16600,9986
2017-10-13,16600,16600,16300,16400,5487
2017-10-16,16400,16400,16150,16300,5929
2017-10-17,16200,16250,16050,16250,5214
2017-10-18,16050,16150,15950,16050,7323
2017-10-19,16250,16300,15800,16050,7108
2017-10-20,16000,16000,15750,15950,6308
2017-10-23,15900,15950,15750,15950,1670
2017-10-24,16000,16150,15750,15950,4403
2017-10-25,16000,16000,15800,16000,4479
2017-10-26,15850,16000,15800,16000,1294
2017-10-27,16000,16000,15800,15850,835
2017-10-30,16000,16100,15800,16000,10032
2017-10-31,15850,16000,15800,15800,5075
2017-11-01,16000,16300,15850,16300,8657
2017-11-02,16400,16450,16250,16400,2003
2017-11-03,16400,16400,15850,15900,9417
2017-11-06,15900,16100,15850,16100,389
2017-11-07,15950,16150,15900,15950,10949
2017-11-08,15900,16000,15850,15900,6592
2017-11-09,15900,16200,15900,16050,7207
2017-11-10,16050,16300,15950,16300,923
2017-11-13,16250,16450,16000,16050,742
2017-11-14,16000,16200,15900,15900,2469
2017-11-15,15850,15900,15700,15750,6657
2017-11-16,15800,15900,15750,15850,647
2017-11-17,15850,16000,15850,16000,2846
2017-11-20,16000,16050,15900,16050,6058
2017-11-21,15850,16050,15850,15950,406
2017-11-22,15950,16050,15950,16050,8395
2017-11-23,16100,16250,16100,16200,5138
2017-11-24,16250,16300,16000,16300,3555
2017-11-27,16400,16400,16250,16250,3437
2017-11-28,16100,16250,16000,16200,1602
2017-11-29,16200,16400,16000,16250,3498
2017-11-30,16250,16250,16000,16000,2684
2017-12-01,16050,16150,16050,16100,1767
2017-12-04,16100,16250,16050,16050,5390
2017-12-05,16050,16150,16000,16150,4309
2017-12-06,16150,16150,16050,16050,756
2017-12-07,16050,16050,16000,16050,1349
2017-12-08,16000,16200,16000,16200,501
2017-12-11,16300,16300,16100,16200,1439
2017-12-12,16200,16250,16000,16150,1379
2017-12-13,16050,16150,15950,16000,3090
2017-12-14,16000,16150,15950,16000,1314
2017-12-15,16000,16350,16000,16000,1598
2017-12-18,16000,16150,16000,16000,1071
2017-12-19,16000,16250,15950,16050,5182
2017-12-20,16250,16250,15850,15850,2558
2017-12-21,15800,16100,15800,16100,2620
2017-12-22,15850,16000,15750,15850,5704
2017-12-26,15850,16100,15850,16050,1601
2017-12-27,16000,16050,15800,16050,1289
2017-12-28,16000,16050,15650,15650,3008
2018-01-02,16000,16200,15500,15550,9870
2018-01-03,15600,15900,15450,15750,10038
2018-01-04,15750,15950,15600,15850,9114
2018-01-05,15850,15950,15650,15850,3360
2018-01-08,15850,15850,15550,15550,5174
2018-01-09,15600,15800,15400,15800,6098
2018-01-10,15650,15650,15300,15400,8133
2018-01-11,15350,15350,15000,15150,8459
2018-01-12,15300,15400,15100,15150,4571
2018-01-15,15300,15300,14950,15000,4041
2018-01-16,15200,15200,14850,14950,11069
2018-01-17,15000,15000,14000,14200,31746
2018-01-18,14200,14900,14200,14700,11936
2018-01-19,14700,15300,14700,15300,4239
2018-01-22,15300,15350,15100,15350,2981
2018-01-23,15250,15500,15250,15500,2637
2018-01-24,15400,15550,15200,15550,9760
2018-01-25,15550,15950,15550,15900,4264
2018-01-26,15800,16350,15750,16300,11719
2018-01-29,16250,17000,16200,16950,15748
2018-01-30,16800,17300,16800,17150,9244
2018-01-31,17000,17750,17000,17650,16240
2018-02-01,17650,18050,17500,17950,16051
2018-02-02,18000,18200,17950,18200,14562
2018-02-05,18200,18750,18100,18450,35121
2018-02-06,18300,18400,17650,18000,8971
2018-02-07,17950,18800,17850,18200,37905
2018-02-08,18850,18850,17850,18400,10050
2018-02-09,18350,18600,18000,18450,8538
2018-02-12,18100,19150,18100,18950,13240
2018-02-13,18900,18900,18350,18350,2883
2018-02-14,18000,18600,17450,18550,8719
2018-02-19,18600,18600,18100,18150,5369
2018-02-20,18400,18650,18050,18500,11177
2018-02-21,18750,18800,18150,18650,6823
2018-02-22,18450,18850,18000,18350,8774
2018-02-23,18450,18700,18400,18400,2971
2018-02-26,18800,18850,18400,18850,6159
2018-02-27,18450,18900,18400,18600,6848
2018-02-28,18550,18950,18500,18600,9561
2018-03-02,18400,19950,18400,19950,47239
2018-03-05,20600,20850,20200,20500,37482
2018-03-06,20300,20700,19400,19400,31984
2018-03-07,19350,20100,19300,19800,14030
2018-03-08,19800,20000,19600,19950,9998
2018-03-09,20150,20400,19900,20350,11462
2018-03-12,20400,20850,20200,20250,7656
2018-03-13,20150,20800,20150,20750,10879
2018-03-14,20950,21550,20600,21250,12067
2018-03-15,21050,22150,21000,21500,26051
2018-03-16,21500,21500,21000,21050,9696
2018-03-19,20950,21800,20900,21600,16639
2018-03-20,22200,26000,22200,23400,142217
2018-03-21,23400,24850,23400,24700,57255
2018-03-22,24600,24650,23100,23250,31386
2018-03-23,22000,23500,22000,22600,14126
2018-03-26,22150,22900,22000,22900,8453
2018-03-27,22500,23200,22500,23150,10373
2018-03-28,23250,23250,22350,22600,14336
2018-03-29,22600,23800,22300,23300,46470
2018-03-30,23950,24650,23150,24500,27823
2018-04-02,25000,25050,23800,24200,21396
2018-04-03,24200,24200,23050,23200,20507
2018-04-04,23250,23250,21500,21600,37139
2018-04-05,21700,22600,21700,22300,17532
2018-04-06,22300,22450,21250,21400,16935
2018-04-09,21300,21800,21300,21600,7649
2018-04-10,21600,21650,21300,21600,9014
2018-04-11,21500,22350,21500,22350,9974
2018-04-12,22050,22600,21450,22250,16616
2018-04-13,21850,22250,21700,22050,5623
2018-04-16,22050,22300,21900,22300,31431
2018-04-17,22800,22800,22250,22550,12634
2018-04-18,22650,23500,22600,23500,14689
2018-04-19,23300,23900,23050,23900,17866
2018-04-20,24250,24450,23500,24450,27880
2018-04-23,24500,25300,24200,24650,35250
2018-04-24,24650,24800,24000,24350,9106
2018-04-25,24500,25050,23950,24300,27289
2018-04-26,25000,26500,24800,25300,31428
2018-04-27,25900,26900,24850,26800,52131
2018-04-30,26800,26850,25200,25500,27089
2018-05-02,26150,26500,24850,25400,18969
2018-05-03,25600,26350,25400,25850,15962
2018-05-04,25850,27000,24900,25400,25711
2018-05-08,24850,25750,24850,24850,12424
2018-05-09,25050,25400,24250,25050,15748
2018-05-10,25600,25600,24600,24900,15727
2018-05-11,25050,25500,24050,25200,41575
2018-05-14,25700,26300,25500,26000,15485
2018-05-15,26300,26300,25500,26000,13190
2018-05-16,25350,25350,23450,24050,81701
2018-05-17,24050,25000,24050,24900,13303
2018-05-18,24800,25750,24800,25700,22873
2018-05-21,25900,26500,25750,25950,17324
2018-05-23,25750,26500,25400,25600,20969
2018-05-24,25600,25700,24300,25500,26961
2018-05-25,25050,25050,24300,24850,16602
2018-05-28,24200,25800,24200,25800,11161
2018-05-29,25200,25700,24900,25550,7752
2018-05-30,25300,25300,24450,24750,7345
2018-05-31,24700,25300,24450,25200,12085
2018-06-01,25700,25750,24850,25250,5074
2018-06-04,25800,26050,24100,24150,12278
2018-06-05,24050,24150,23600,23850,8878
2018-06-07,24200,24200,23200,23700,12879
2018-06-08,23150,24950,23100,23650,10781
2018-06-11,23100,23800,23100,23350,6763
2018-06-12,23600,23800,23000,23800,7809
2018-06-14,24200,24200,22750,22950,5920
2018-06-15,22950,22950,22300,22500,4541
2018-06-18,22900,23200,20650,21650,10564
2018-06-19,21850,21900,21100,21600,4836
2018-06-20,21050,21650,20950,21250,7324
2018-06-21,20900,21300,20850,21250,4509
2018-06-22,21250,21250,20750,20950,7873
2018-06-25,20500,21600,20500,21500,3670
2018-06-26,21500,21900,21350,21750,3584
2018-06-27,22000,23000,22000,22600,13127
2018-06-28,23450,23450,21850,22250,17112
2018-06-29,22250,22450,21650,22450,5760
2018-07-02,22000,22500,21900,22100,9703
2018-07-03,22100,22700,21050,22600,6933
2018-07-04,21300,22150,21300,21900,1757
2018-07-05,22550,22550,20850,21000,3270
2018-07-06,21200,21200,20800,21050,8627
2018-07-09,21050,21100,20750,21000,2381
2018-07-10,21700,21750,20850,20950,4389
2018-07-11,20900,21200,20600,20700,2061
2018-07-12,20900,21300,20250,21300,4635
2018-07-13,21150,21450,20900,21450,8804
2018-07-16,21300,21600,21300,21600,9840
2018-07-17,21700,21700,21200,21200,7291
2018-07-18,21200,21400,20900,20900,13593
2018-07-19,21350,22200,20800,21800,6058
2018-07-20,21500,21850,21150,21200,3206
2018-07-23,21200,21850,20150,21800,10587
2018-07-24,21300,21400,20300,20900,12962
2018-07-25,20900,20900,20250,20600,6196
2018-07-26,20600,21500,20250,21150,1477
2018-07-27,20700,21800,20700,21000,3990
2018-07-30,20950,20950,20500,20750,1591
2018-07-31,20750,20900,20500,20850,2128
2018-08-01,21000,21150,20400,21050,6465
2018-08-02,21050,22450,21050,21800,13075
2018-08-03,22000,23050,21950,22850,12428
2018-08-06,23150,23350,22350,23000,2894
2018-08-07,23000,23050,22400,22600,2913
2018-08-08,23200,23950,23200,23750,15658
2018-08-09,23650,24250,23650,24200,7783
2018-08-10,24300,24350,23750,23850,5985
2018-08-13,24100,24100,23000,23400,5402
2018-08-14,23000,24350,22950,24000,14436
2018-08-16,24900,25200,23000,24700,31228
2018-08-17,25200,25250,24000,24600,10702
2018-08-20,24700,25000,23900,24250,4256
2018-08-21,23850,24250,23800,24200,7726
2018-08-22,23900,24100,23500,23500,8145
2018-08-23,24400,24400,22400,22900,25231
2018-08-24,22950,23300,22750,23100,2900
2018-08-27,23100,23600,23000,23450,7129
2018-08-28,23650,24100,23200,23800,5516
2018-08-29,24000,24100,23550,24050,6651
2018-08-30,24200,24200,23800,23800,3931
2018-08-31,24050,24850,23800,24750,8941
2018-09-03,24950,26250,24800,25350,20506
2018-09-04,25650,26150,25000,26000,19248
2018-09-05,26150,26500,25750,25950,40132
2018-09-06,25800,27500,25750,27250,39477
2018-09-07,27500,27500,26300,26800,10626
2018-09-10,26900,27500,26750,27050,11563
2018-09-11,26900,27600,26650,27050,6573
2018-09-12,27700,27750,27150,27450,6642
2018-09-13,27450,29250,27300,28100,45493
2018-09-14,28200,29200,28200,28400,15550
2018-09-17,28400,28550,25600,25900,41786
2018-09-18,26200,27450,26000,26350,20894
2018-09-19,27000,27100,24850,25150,15899
2018-09-20,24750,26300,24150,24650,10179
2018-09-21,24400,25100,24400,24750,6597
2018-09-27,24500,26100,24500,25500,9520
2018-09-28,25800,25800,24950,25250,8324
2018-10-01,25100,25550,23900,24400,38105
2018-10-02,24800,24800,24200,24400,21571
2018-10-04,24300,24400,23750,23850,29135
2018-10-05,23700,24250,23550,23800,14860
2018-10-08,23650,24250,23650,23800,21421
2018-10-10,23800,23800,22000,22500,29509
2018-10-11,22000,22000,21050,21850,16369
2018-10-12,21300,22500,21300,22400,7742
2018-10-15,22700,23250,22400,22800,2696
2018-10-16,23350,23350,22800,23200,5130
2018-10-17,23500,23750,22950,23150,5349
2018-10-18,23400,23400,22700,22950,1552
2018-10-19,23100,23600,22400,22850,4557
2018-10-22,22750,23150,22750,23050,1030
2018-10-23,23050,23050,21900,22200,5217
2018-10-24,22200,22200,21650,21700,3451
2018-10-25,21250,21250,20900,21250,4421
2018-10-26,21150,21500,19900,20350,13512
2018-10-29,20350,20650,20000,20150,10406
2018-10-30,20150,20500,19750,20350,17290
2018-10-31,20350,20950,19950,20350,10971
2018-11-01,20150,21250,20150,20350,20074
2018-11-02,20200,21350,20200,21150,5677
2018-11-05,21400,21400,20250,20350,11334
2018-11-06,20750,20750,20250,20450,5333
2018-11-07,20450,20500,19950,20150,6117
2018-11-08,20150,20550,20100,20200,9577
2018-11-09,20100,20500,19950,20200,7921
2018-11-12,20200,20800,20100,20700,6961
2018-11-13,20400,20650,20100,20650,1223
2018-11-14,20650,20900,20350,20850,4497
2018-11-15,20850,20850,19300,19450,45009
2018-11-16,19750,20400,19700,20250,41351
2018-11-19,20500,20500,19900,20100,6910
2018-11-20,20050,20550,19900,20300,22538
2018-11-21,20500,20700,20250,20300,12315
2018-11-22,20350,21000,19750,20850,7289
2018-11-23,21000,21300,20600,20700,16427
2018-11-26,21000,21250,20750,20850,7498
2018-11-27,21000,21500,20600,20900,16907
2018-11-28,21100,21350,20100,20550,17034
2018-11-29,20700,20700,20300,20400,8045
2018-11-30,20400,20650,20150,20250,6214
2018-12-03,20700,20850,20450,20750,11800
2018-12-04,20750,21200,20400,21100,8148
2018-12-05,21100,21450,20250,20650,11600
2018-12-06,20750,20800,20350,20500,10972
2018-12-07,21000,21000,20200,20250,7865
2018-12-10,20250,20500,19800,20250,21773
2018-12-11,20550,20550,19800,20200,4276
2018-12-12,20400,20400,19800,19850,5267
2018-12-13,20000,20250,19850,20200,7639
2018-12-14,19950,20150,19800,19900,3764
2018-12-17,19800,20300,19650,19900,8495
2018-12-18,19500,19900,19500,19850,3715
2018-12-19,19700,19850,19600,19750,4419
2018-12-20,19750,19750,19500,19650,2448
2018-12-21,19950,19950,19500,19700,1549
2018-12-24,19700,20250,19600,19850,3715
2018-12-26,19550,19900,19450,19650,9805
2018-12-27,19650,19700,19200,19500,1368
2018-12-28,19500,19550,19250,19450,3051
2019-01-02,19500,19700,19150,19400,5063
2019-01-03,19400,19400,18600,18700,5348
2019-01-04,18700,18850,18100,18400,10833
2019-01-07,18550,19150,18500,18700,5837
2019-01-08,18650,18800,18450,18650,4715
2019-01-09,18650,18950,18550,18950,18563
2019-01-10,18950,19200,18800,19200,8901
2019-01-11,19200,19450,19100,19200,5338
2019-01-14,19100,19500,19100,19100,7292
2019-01-15,19100,19550,19100,19450,11497
2019-01-16,19500,19500,19200,19350,2886
2019-01-17,19550,19550,19200,19300,2802
2019-01-18,19250,19450,19050,19300,6637
2019-01-21,19200,19500,19200,19500,2891
2019-01-22,19400,19550,19300,19500,3969
2019-01-23,19450,19600,19050,19350,19581
2019-01-24,19350,19500,19300,19500,14143
2019-01-25,19450,19700,19150,19450,14512
2019-01-28,19350,19500,19250,19400,3414
2019-01-29,19250,19400,19150,19400,3613
2019-01-30,19400,19500,19200,19500,6800
2019-01-31,19400,19550,19400,19500,13898
2019-02-01,19550,19950,19350,19850,14981
2019-02-07,19900,20100,19650,19850,11315
2019-02-08,19900,20000,19450,19600,12117
2019-02-11,19800,19800,19400,19550,6972
2019-02-12,19550,19650,19350,19650,5748
2019-02-13,19650,20800,19600,20750,21271
2019-02-14,20400,20800,20400,20650,10506
2019-02-15,20800,20800,20450,20550,7816
2019-02-18,20650,20850,20550,20700,5590
2019-02-19,20850,21100,20750,20950,6647
2019-02-20,20950,21200,20400,20850,22447
2019-02-21,20750,21200,20700,21000,8156
2019-02-22,21000,21100,20800,21050,4612
2019-02-25,21200,21850,21050,21850,18415
2019-02-26,22100,22400,21650,21650,11248
2019-02-27,21650,21950,21650,21850,3107
2019-02-28,21850,21850,20700,20700,14295
2019-03-04,21150,21200,20800,21150,18179
2019-03-05,21250,21250,20800,20900,5590
2019-03-06,21150,21150,20350,21100,6437
2019-03-07,21100,21100,20700,20800,4119
2019-03-08,20750,21100,20700,21000,7226
2019-03-11,20800,21050,20750,21050,4464
2019-03-12,21100,21200,20850,21100,3110
2019-03-13,21350,21500,20850,21500,3972
2019-03-14,21600,21700,21500,21700,3881
2019-03-15,21800,22400,21650,21700,10179
2019-03-18,21850,22550,21800,22100,12716
2019-03-19,22100,22300,21850,22150,5464
2019-03-20,22150,22150,21850,22000,5716
2019-03-21,21850,22000,21500,21650,11303
2019-03-22,21550,21750,21150,21400,5127
2019-03-25,21400,21400,20550,20650,3773
2019-03-26,20650,20950,20500,20900,6692
2019-03-27,21100,21400,20900,21050,8103
2019-03-28,21150,21650,20950,21250,12579
2019-03-29,21400,21900,21200,21700,13662
2019-04-01,21900,22650,21800,22650,32269
2019-04-02,22850,22950,22300,22700,20807
2019-04-03,22700,22700,22250,22300,10693
2019-04-04,22250,22550,22200,22450,10179
2019-04-05,22250,22500,22200,22250,9064
2019-04-08,22350,22400,21850,22250,11200
2019-04-09,22250,23100,22250,23000,20445
2019-04-10,23000,23200,22800,23000,9460
2019-04-11,22900,23250,22800,23150,11840
2019-04-12,23300,24100,23150,24100,18277
2019-04-15,24300,25000,24150,24900,37433
2019-04-16,25000,25450,24300,24600,27807
2019-04-17,24900,25350,24600,25100,19750
2019-04-18,25100,25100,23850,23950,31312
2019-04-19,23950,24300,23550,23950,6298
2019-04-22,23950,24250,23750,24000,5694
2019-04-23,24000,24000,23200,23400,11022
2019-04-24,23400,23700,23250,23400,5072
2019-04-25,23400,23400,22600,22950,11202
2019-04-26,23000,23000,22550,22750,5257
2019-04-29,22800,23200,22550,23100,3805
2019-04-30,22750,23350,22700,22850,3376
2019-05-02,22700,22950,22700,22850,4631
2019-05-03,22800,22800,22650,22750,3230
2019-05-07,22650,23300,22200,23200,11517
2019-05-08,22900,23300,22750,23300,6673
2019-05-09,23250,23450,22600,22850,9129
2019-05-10,22850,22950,22350,22750,5482
2019-05-13,22750,22950,22400,22900,6908
2019-05-14,22500,23400,22500,23250,22134
2019-05-15,23200,23950,23150,23400,10101
2019-05-16,23300,23350,22250,22250,21152
2019-05-17,22200,22400,21300,21450,13750
2019-05-20,21750,22100,21400,21850,13696
2019-05-21,22100,22250,21700,21700,3280
2019-05-22,22250,22250,21400,21500,10984
2019-05-23,21500,21550,21000,21000,7663
2019-05-24,20900,21200,20300,21050,8338
2019-05-27,21050,21100,20550,20800,4558
2019-05-28,20850,21200,20600,21050,6591
2019-05-29,21050,21050,20450,20600,7032
2019-05-30,21450,21450,20350,20550,3199
2019-05-31,21350,21350,20400,20450,5363
2019-06-03,20450,20750,20350,20500,8005
2019-06-04,20350,21200,20350,20750,8930
2019-06-05,20750,21050,20650,20800,3916
2019-06-07,21000,21000,20650,20750,7124
2019-06-10,20700,21300,20700,21300,8807
2019-06-11,21300,21850,21300,21700,6946
2019-06-12,22000,22250,21700,21900,8908
2019-06-13,22000,22250,21600,21800,2980
2019-06-14,21800,22200,21550,21650,2877
2019-06-17,21700,21750,21500,21700,2246
2019-06-18,21700,21800,21450,21650,3229
2019-06-19,21650,21700,21400,21650,1649
2019-06-20,21700,21800,21400,21650,5836
2019-06-21,21650,21950,21400,21600,1418
2019-06-24,21500,21600,21200,21450,5592
2019-06-25,21600,22000,21400,21450,7320
2019-06-26,21700,21850,21350,21600,3048
2019-06-27,21600,21750,21000,21350,4326
2019-06-28,20800,21500,20800,21400,12564
2019-07-01,21400,21600,21400,21500,1927
2019-07-02,21550,21550,21100,21350,4980
2019-07-03,21100,21350,21100,21250,2955
2019-07-04,21600,21600,21150,21250,2206
2019-07-05,21200,21350,20800,21250,1478
2019-07-08,21050,21650,20850,20850,6020
2019-07-09,20800,21150,20600,20850,6961
2019-07-10,20850,20900,20700,20800,2599
2019-07-11,20800,21200,20750,21000,2132
2019-07-12,21250,21250,20800,21050,1708
2019-07-15,21050,21100,20750,21000,3224
2019-07-16,20800,21150,20800,20800,1674
2019-07-17,20600,21300,20350,20400,8207
2019-07-18,20400,20400,20050,20250,3953
2019-07-19,20150,20600,20150,20550,1887
2019-07-22,20550,20550,20250,20500,2314
2019-07-23,20500,20700,20250,20250,2301
2019-07-24,20100,20400,20100,20200,3543
2019-07-25,20900,20900,19750,19850,7552
2019-07-26,19650,20000,19250,19350,7126
2019-07-29,19500,20550,18500,18950,19481
2019-07-30,18500,19200,18500,18950,9979
2019-07-31,18950,18950,18400,18750,2386
2019-08-01,18650,18750,18350,18600,6345
2019-08-02,18550,19400,18250,18500,5060
2019-08-05,18500,18500,17900,18100,4386
2019-08-06,17500,18400,17500,18100,3153
2019-08-07,17750,18450,17600,17850,6468
2019-08-08,18350,18350,17400,18150,29899
2019-08-09,18200,18450,17950,18150,3067
2019-08-12,18000,18850,17850,18100,10515
2019-08-13,18200,19000,17900,18900,10293
2019-08-14,18900,19550,18650,18900,18468
2019-08-16,18850,18850,18100,18150,22546
2019-08-19,18200,18400,18100,18200,7841
2019-08-20,18250,18650,18150,18500,10241
2019-08-21,18500,18700,18450,18500,3766
2019-08-22,18700,18850,18600,18700,5496
2019-08-23,18750,19050,18700,18900,3269
2019-08-26,18750,18900,18400,18400,9167
2019-08-27,18400,19000,18400,18600,3161
2019-08-28,18650,19150,18650,19100,4181
2019-08-29,19100,19350,19000,19200,1617
2019-08-30,19400,19400,19200,19350,4181
2019-09-02,19350,19450,19050,19300,4273
2019-09-03,19300,19500,19300,19400,4008
2019-09-04,19400,19400,19250,19400,3200
2019-09-05,19450,19500,19050,19150,2831
2019-09-06,19150,19300,18950,19250,5728
2019-09-09,19100,19500,19100,19300,3206
2019-09-10,19300,19600,19050,19300,2123
2019-09-11,19200,19550,19200,19300,3212
2019-09-16,19350,19500,19250,19400,2046
2019-09-17,19450,19550,19300,19500,4127
2019-09-18,19400,19600,19400,19600,2046
2019-09-19,19600,20000,19450,19800,1730
2019-09-20,19800,20000,19400,19600,7341
2019-09-23,19450,19900,19450,19900,1458
2019-09-24,19850,19850,19500,19500,3637
2019-09-25,19600,19650,19150,19400,4447
2019-09-26,19400,19500,18950,19300,9880
2019-09-27,18950,19300,18700,18800,4148
2019-09-30,18800,18800,18550,18600,3302
2019-10-01,18650,18800,18500,18700,4415
2019-10-02,18650,18700,18550,18550,6879
2019-10-04,18650,18750,18450,18550,3066
2019-10-07,18350,18700,18350,18450,1870
