날짜,시가,고가,저가,종가,거래량
2019-09-30,29854,30758,29568,29664,42207
2019-10-01,29330,30806,29139,30330,63654
2019-10-02,30092,31806,30092,30997,136498
2019-10-04,30996,31425,29330,29330,101273
2019-10-07,29425,29663,27997,28378,122302
2019-10-08,28616,29996,28520,29140,93290
2019-10-10,29520,29568,27616,27807,157871
2019-10-11,27901,28378,27711,27807,43188
2019-10-14,27901,29330,27901,28426,83006
2019-10-15,28282,28901,27473,27854,116778
2019-10-16,28044,28901,27901,28378,80611
2019-10-17,28663,28711,27949,28330,61772
2019-10-18,28473,30425,28378,29711,230021
2019-10-21,29711,30330,29139,30187,107466
2019-10-22,29949,31472,29663,31282,135043
2019-10-23,31520,32615,30996,31235,133372
2019-10-24,30758,30806,28854,29521,1177502
2019-10-25,29758,30330,29663,30187,99583
2019-10-28,29949,30377,28996,29235,88014
2019-10-29,29473,29473,28282,28521,135916
2019-10-30,28330,29139,27949,28473,138756
2019-10-31,28568,29711,28187,29378,136624
2019-11-01,29377,29377,28187,28759,106654
2019-11-04,28949,29806,28568,29092,86278
2019-11-05,29187,29711,28949,29283,40137
2019-11-06,29473,31853,29092,30997,196982
2019-11-07,30853,31710,30092,30663,86536
2019-11-08,30663,31425,30092,30140,37372
2019-11-11,30473,30473,29282,29711,28423
2019-11-12,29806,29806,29139,29426,41277
2019-11-13,29615,29615,28854,29330,72099
2019-11-14,29330,30092,29187,29711,54640
2019-11-15,29806,30425,29473,30330,88742
2019-11-18,30425,30425,29330,29330,65050
2019-11-19,29330,29330,28663,28664,68874
2019-11-20,28663,28949,27616,27759,103513
2019-11-21,27759,29139,27711,28568,95643
2019-11-22,28568,28996,28187,28616,56267
2019-11-25,28473,29235,28473,29045,55513
2019-11-26,29235,29520,28949,28949,58003
2019-11-27,29282,29520,28711,28711,18003
2019-11-28,28711,29758,28425,28854,61841
2019-11-29,28949,29377,27711,28045,92611
2019-12-02,28187,28282,27616,27759,54514
2019-12-03,27473,27901,27187,27426,78382
2019-12-04,27473,28187,27330,27473,76742
2019-12-05,27759,27901,27044,27188,56551
2019-12-06,27092,29996,27092,29187,273253
2019-12-09,28616,29235,27425,27997,153832
2019-12-10,27949,29425,27663,29092,113320
2019-12-11,29092,30139,28473,29568,81741
2019-12-12,29425,29854,28663,29045,95459
2019-12-13,29282,29615,28758,29187,62445
2019-12-16,29330,29758,28616,29140,70810
2019-12-17,29139,29235,28663,29092,51756
2019-12-18,29235,29615,28901,28902,35870
2019-12-19,28901,29235,28282,28473,77853
2019-12-20,28520,28949,27949,28949,86511
2019-12-23,28949,32377,28568,31235,831572
2019-12-24,30949,31615,29044,29330,382526
2019-12-26,29044,29473,28378,28426,123718
2019-12-27,28330,28996,27901,28235,147887
2019-12-30,29377,29425,28139,28568,212020
2020-01-02,28616,28901,28330,28521,65766
2020-01-03,28568,28854,28330,28426,73489
2020-01-06,28092,28282,27235,27616,130754
2020-01-07,27568,27854,27425,27569,58985
2020-01-08,27568,27663,26187,26188,140265
2020-01-09,26854,27187,26473,26807,95711
2020-01-10,27044,27759,26806,27664,123798
2020-01-13,28473,29663,28235,29140,367800
2020-01-14,28996,29711,28949,29426,134750
2020-01-15,29949,31092,29711,30425,321463
2020-01-16,30139,33806,30139,33330,474265
2020-01-17,33377,35424,32806,35092,313722
2020-01-20,35186,36377,34186,34520,187463
2020-01-21,35139,35139,32901,33330,173471
2020-01-22,33329,33996,32710,33187,160840
2020-01-23,33187,34091,32948,33711,76981
2020-01-28,31901,33425,31520,33044,129242
2020-01-29,33091,33139,32044,32473,94840
2020-01-30,32472,32663,31710,32282,93282
2020-01-31,32282,33234,31377,31521,118294
2020-02-03,32377,34044,31853,33330,322695
2020-02-04,33377,34853,32948,34425,163670
2020-02-05,34805,34805,32996,33473,181831
2020-02-06,33234,33853,33234,33854,85131
2020-02-07,33901,36662,33567,35044,240155
2020-02-10,34663,35377,33996,34949,99990
2020-02-11,34853,34853,33901,33901,101878
2020-02-12,34091,34805,33472,34282,77515
2020-02-13,34091,36234,33615,35425,171603
2020-02-14,35234,35758,34377,34568,121960
2020-02-17,34758,36234,34567,35330,140944
2020-02-18,35234,35615,33091,33949,160037
2020-02-19,33996,34377,32710,33425,136204
2020-02-20,33806,35043,32663,32759,154315
2020-02-21,32806,34139,31853,32235,177162
2020-02-24,31806,32568,30949,31901,154976
2020-02-25,31949,31949,30806,31140,112236
2020-02-26,30901,33187,30139,31330,288582
2020-02-27,31425,32282,30663,30759,188517
2020-02-28,30425,30615,29044,29426,103095
2020-03-02,29615,29901,28616,29521,53891
2020-03-03,29949,31806,29806,30711,141461
2020-03-04,30758,35662,30711,35330,563680
2020-03-05,35234,39614,34853,38520,737951
2020-03-06,38424,39757,35139,35663,466068
2020-03-09,35043,35615,33187,34949,339624
2020-03-10,33806,37281,33806,37282,318614
2020-03-11,37519,38376,36234,37806,301482
2020-03-12,37805,38091,35853,37615,307595
2020-03-13,35710,36281,31139,34996,307423
2020-03-16,34758,36186,33234,33330,173519
2020-03-17,30473,34186,30473,33949,207929
2020-03-18,33901,35043,32377,32378,216999
2020-03-19,32901,34139,27568,28378,304701
2020-03-20,28378,30949,26901,30949,447801
2020-03-23,28711,30949,27616,27616,327322
2020-03-24,28092,29520,27044,27330,258755
2020-03-25,28854,28854,26568,26759,941400
2020-03-26,27330,27854,25283,26378,838089
2020-03-27,26949,27759,24997,26188,624935
2020-03-30,25854,27711,25616,26950,453951
2020-03-31,27568,31282,27187,29187,641989
2020-04-01,29568,32377,28616,30425,559089
2020-04-02,30473,30901,29139,30616,213031
2020-04-03,30758,32091,30425,31044,206794
2020-04-06,31282,32377,30853,32282,203227
2020-04-07,33044,34044,32377,33758,221050
2020-04-08,34139,35043,32996,34092,247482
2020-04-09,37853,44281,36186,44281,2763211
2020-04-10,44709,46471,41281,44519,1653225
2020-04-13,44519,45138,40757,40853,522639
2020-04-14,41043,42947,40805,41139,367701
2020-04-16,41709,42424,40948,42377,306126
2020-04-17,43757,54470,41852,46329,4036784
2020-04-20,45709,45804,42709,43710,696303
2020-04-21,43662,47995,41376,46376,764859
2020-04-22,45995,48280,45233,47043,386111
2020-04-23,47042,48471,46947,47614,247752
2020-04-24,47709,50185,46661,46757,475590
2020-04-27,46757,47709,42947,45900,235268
2020-04-28,45423,46423,44519,45138,147918
2020-04-29,45042,45042,43233,43948,213829
2020-05-04,43090,44757,42757,43567,123603
2020-05-06,44043,46042,43614,46043,211048
2020-05-07,45709,46471,44757,45091,140271
2020-05-08,45328,47423,45138,46662,246872
2020-05-11,46376,48947,45995,47805,208390
2020-05-12,47804,48090,45947,46900,136479
2020-05-13,46614,47376,45852,47376,74398
2020-05-14,47423,54089,46995,50566,667932
2020-05-15,51518,51708,48947,49519,154528
2020-05-18,49518,51042,48947,50471,124008
2020-05-19,50185,54470,49994,53042,286607
2020-05-20,53327,53613,52089,52376,148703
2020-05-21,52661,53803,50470,50661,176989
2020-05-22,52661,57613,52661,55613,931917
2020-05-25,55518,56756,54660,56089,307438
2020-05-26,56089,56375,53042,54375,281876
2020-05-27,54280,55422,52756,52947,166841
2020-05-28,53708,53899,49994,50566,221456
2020-05-29,50566,51899,49994,51138,172817
2020-06-01,51423,52756,50661,52185,106275
2020-06-02,52185,52661,50851,51614,110555
2020-06-03,51994,51994,47518,47614,405050
2020-06-04,47518,48661,45995,48376,259541
2020-06-05,48756,49709,48185,49043,134637
2020-06-08,49137,49423,47137,47614,154837
2020-06-09,47614,48090,46376,47090,147518
2020-06-10,47090,47280,45661,46805,129026
2020-06-11,46661,46757,44471,45329,243210
2020-06-12,43328,44281,40567,43519,172015
2020-06-15,43519,43614,40043,40043,170845
2020-06-16,40757,42424,40519,42424,140393
2020-06-17,42424,46138,42376,45614,304380
2020-06-18,47137,47137,42805,44948,316390
2020-06-19,44995,45900,42852,43900,304867
2020-06-22,44233,44947,43138,44281,107146
2020-06-23,44185,45376,43566,44519,144949
2020-06-24,44519,44995,43043,44424,88660
2020-06-25,43424,44423,42043,42138,88292
2020-06-26,42186,44281,42186,43424,104722
2020-06-29,42376,43043,41186,41615,151240
2020-06-30,41995,43138,41329,41948,112397
2020-07-01,42614,42614,41614,41853,58493
2020-07-02,42471,42852,41900,42519,62335
2020-07-03,42567,42567,41614,41996,64835
2020-07-06,41995,46185,41995,45900,218037
2020-07-07,46090,46090,44043,45091,121981
2020-07-08,45042,46566,44757,46090,102609
2020-07-09,46471,47042,45376,46471,58666
2020-07-10,46471,46471,45185,45995,70715
2020-07-13,46852,46947,45090,45138,90080
2020-07-14,45138,45471,43995,44757,56975
2020-07-15,44900,45852,44757,45710,89470
2020-07-16,45519,46185,45090,45519,55955
2020-07-17,45519,50470,45471,48281,521550
2020-07-20,48852,51423,48852,49233,326883
2020-07-21,49804,50947,48947,49709,219550
2020-07-22,49709,50185,48756,49519,72258
2020-07-23,49518,50280,47995,49900,106247
2020-07-24,49518,53232,48756,53233,296588
2020-07-27,53708,54565,52185,54090,221756
2020-07-28,54184,54184,50851,52852,180736
2020-07-29,53137,53137,50090,50661,183423
2020-07-30,50851,50947,48280,49328,162669
2020-07-31,49328,49709,48375,48852,72114
2020-08-03,49042,49328,45328,46948,276119
2020-08-04,46947,47090,45233,45900,241536
2020-08-05,46376,46376,43757,43900,330882
2020-08-06,44281,45233,43804,44567,193270
2020-08-07,44471,46090,42995,44091,404166
2020-08-10,44043,44043,41614,43567,301193
2020-08-11,43709,43804,42090,42519,226468
2020-08-12,42376,42519,41233,42186,182109
2020-08-13,42424,43138,41995,43138,133411
2020-08-14,43138,43376,42043,42281,103356
2020-08-18,42328,42328,39757,40805,127667
2020-08-19,40471,41090,39424,39567,118318
2020-08-20,39567,41233,37757,41091,213884
2020-08-21,40281,41709,39614,41281,101284
2020-08-24,40614,41757,40186,41710,82527
2020-08-25,41805,42376,41329,42091,66042
2020-08-26,42138,42328,41329,41853,78844
2020-08-27,41900,42186,41329,41996,84676
2020-08-28,42424,42567,41614,41758,72737
2020-08-31,41805,42376,41567,41758,44396
2020-09-01,41757,43662,41567,43424,156808
2020-09-02,43757,45471,43233,45091,228485
2020-09-03,45090,45995,44043,45091,160383
2020-09-04,43757,44852,43376,44281,103600
2020-09-07,44281,44757,43376,44710,88168
2020-09-08,44709,46185,44662,45614,108543
2020-09-09,44852,50947,44757,49138,699782
2020-09-10,47899,47899,44566,46281,471378
2020-09-11,46042,46566,45233,45948,132178
2020-09-14,45947,46185,44519,45852,159691
2020-09-15,45852,46090,44566,45376,157580
2020-09-16,45423,46947,44947,46090,238460
2020-09-17,45423,46471,44709,45900,168837
2020-09-18,46050,47600,44200,45750,156910
2020-09-21,46000,46000,43500,43550,102356
2020-09-22,44100,44100,40950,41800,172110
2020-09-23,42100,43300,41450,42950,78105
2020-09-24,42050,42800,41600,42800,68061
2020-09-25,43500,44400,41500,42150,132491
2020-09-28,42400,43000,41850,42800,30553
2020-09-29,43150,43650,42500,43050,47108
2020-10-05,43050,43350,42250,42800,45530
2020-10-06,42800,42950,41850,42000,62182
2020-10-07,41850,42150,41500,42000,62894
2020-10-08,42000,42400,41800,42300,54049
2020-10-12,42300,44500,41950,44500,130077
2020-10-13,44500,44900,44000,44600,73404
2020-10-14,44700,44700,43650,44500,51629
2020-10-15,44300,46550,44050,45900,1368391
2020-10-16,46400,50200,46400,49550,449885
2020-10-19,49600,52500,48800,50700,388399
2020-10-20,50000,50300,48200,49900,178957
2020-10-21,49800,50100,48650,49650,63652
2020-10-22,49150,51400,48950,51300,144675
2020-10-23,51500,53400,49950,53200,203014
2020-10-26,53100,53200,50500,51700,109514
2020-10-27,50900,51500,50000,51200,90309
