날짜,시가,고가,저가,종가,거래량
2019-09-30,17350,17500,16950,17100,63692
2019-10-01,17100,17400,17000,17350,21626
2019-10-02,17350,17350,17000,17050,15664
2019-10-04,17500,17700,17200,17350,68823
2019-10-07,17600,17600,17100,17250,32506
2019-10-08,17350,17400,17000,17350,55456
2019-10-10,17250,17450,17000,17150,55115
2019-10-11,17300,17350,16950,17250,34889
2019-10-14,17350,17900,17200,17400,123522
2019-10-15,17500,17650,17400,17550,79752
2019-10-16,17600,17850,17450,17700,91750
2019-10-17,17700,17750,17300,17400,66121
2019-10-18,17400,17850,17400,17650,62124
2019-10-21,17650,18700,17600,18550,260434
2019-10-22,18700,18700,18100,18500,143559
2019-10-23,18500,18550,17900,17900,93844
2019-10-24,18000,18100,17350,17550,107267
2019-10-25,17650,18450,17400,18350,195151
2019-10-28,18600,19000,17900,18150,128738
2019-10-29,18200,18350,17900,18150,93222
2019-10-30,18200,18200,17650,17750,75815
2019-10-31,17750,18100,17750,17900,52771
2019-11-01,17950,17950,17600,17800,39857
2019-11-04,18100,18100,17700,18000,53532
2019-11-05,18100,18150,17600,17700,70906
2019-11-06,17600,17700,17300,17350,105527
2019-11-07,17350,17350,16350,16550,237912
2019-11-08,16700,16700,16000,16050,152603
2019-11-11,16200,16250,15800,16000,80251
2019-11-12,16300,16300,16000,16100,37023
2019-11-13,16250,16250,15600,15850,94063
2019-11-14,15950,16150,15350,15500,90879
2019-11-15,15600,15800,15550,15700,41946
2019-11-18,15950,15950,15450,15750,49944
2019-11-19,15850,15850,15250,15300,64846
2019-11-20,15300,15350,14700,14800,84118
2019-11-21,14850,14900,14150,14400,77056
2019-11-22,14350,14750,14350,14600,49408
2019-11-25,14650,15000,14650,14900,42946
2019-11-26,14900,15150,14800,14900,39620
2019-11-27,15000,15000,14750,14850,13726
2019-11-28,14850,15000,14750,14850,17563
2019-11-29,14750,14900,14300,14450,41235
2019-12-02,14450,14600,14350,14400,22354
2019-12-03,14250,14550,14200,14450,27710
2019-12-04,14250,14450,14100,14100,26945
2019-12-05,14300,14400,14000,14100,27178
2019-12-06,14050,14800,14050,14700,39420
2019-12-09,14700,14800,14600,14600,13757
2019-12-10,14600,14650,14350,14500,27011
2019-12-11,14600,14700,14500,14600,21338
2019-12-12,14600,15250,14600,15100,75893
2019-12-13,15200,15500,15100,15300,66265
2019-12-16,15300,15550,15200,15500,41722
2019-12-17,15500,15900,15350,15900,68508
2019-12-18,15800,16000,15700,15900,50660
2019-12-19,16000,16050,15500,15600,41333
2019-12-20,15650,15750,15500,15700,45332
2019-12-23,15800,15900,15400,15550,35010
2019-12-24,15550,15650,15400,15500,24792
2019-12-26,15400,16100,15400,16000,77931
2019-12-27,16000,16150,15750,16150,56307
2019-12-30,16100,16150,15950,16100,43626
2020-01-02,16200,16900,16100,16700,130852
2020-01-03,16850,17100,16600,16700,92965
2020-01-06,16250,16500,15950,16400,119123
2020-01-07,16450,16600,16200,16300,37271
2020-01-08,16250,16300,15300,15450,156376
2020-01-09,15800,16350,15750,16200,151542
2020-01-10,16300,16450,16100,16150,97987
2020-01-13,16200,16350,16000,16100,52232
2020-01-14,16250,16750,16150,16300,151671
2020-01-15,16450,16600,16300,16400,53072
2020-01-16,16500,16750,16100,16450,161389
2020-01-17,16550,17250,16300,17100,281396
2020-01-20,17200,17600,16900,17400,286140
2020-01-21,17400,17550,17050,17300,133526
2020-01-22,17300,17500,16950,17300,129011
2020-01-23,17300,18700,17300,18300,462267
2020-01-28,17500,17850,16950,17850,352774
2020-01-29,18100,18150,17350,17550,142479
2020-01-30,17600,17900,16700,17000,155508
2020-01-31,17000,17400,16350,16500,144548
2020-02-03,16100,16700,15750,16400,150232
2020-02-04,16550,17650,16550,17650,192239
2020-02-05,17800,17900,17250,17400,107723
2020-02-06,17550,17650,17250,17400,91433
2020-02-07,17350,17800,17150,17650,121594
2020-02-10,17700,17700,17350,17450,88160
2020-02-11,17600,17600,17200,17400,83795
2020-02-12,17550,17700,17350,17700,114465
2020-02-13,17800,18200,17750,18000,157308
2020-02-14,18150,18800,18000,18750,230490
2020-02-17,18750,19600,18550,19400,254509
2020-02-18,19300,19400,18700,18750,171868
2020-02-19,18950,19050,18050,18750,152157
2020-02-20,18800,18850,18000,18200,140952
2020-02-21,17900,18400,17550,17550,134622
2020-02-24,16800,17200,16500,16700,187683
2020-02-25,16650,17400,16500,17300,118535
2020-02-26,17000,17400,16700,17350,106642
2020-02-27,17200,17300,16300,16300,121247
2020-02-28,15900,16100,14950,15150,174244
2020-03-02,15250,16200,15150,16100,78112
2020-03-03,16600,16700,15700,16000,93779
2020-03-04,15800,16650,15700,16450,107670
2020-03-05,16550,16700,16200,16450,56003
2020-03-06,16050,16300,15450,15750,113585
2020-03-09,15300,15350,14400,14650,166508
2020-03-10,14300,14950,14300,14900,169313
2020-03-11,14900,14950,13900,14200,110401
2020-03-12,13700,14050,12900,13500,208494
2020-03-13,12300,13050,11050,12100,479611
2020-03-16,12200,12850,11650,11700,196496
2020-03-17,11000,12200,11000,12200,184278
2020-03-18,12300,12550,11450,11450,152852
2020-03-19,11650,11750,9810,10000,270874
2020-03-20,10600,11450,10300,11350,160190
2020-03-23,10700,11150,10450,10950,109974
2020-03-24,11350,11950,11250,11900,112382
2020-03-25,12400,12650,11700,12600,172449
2020-03-26,12800,13150,12500,12950,98903
2020-03-27,13500,13500,12850,12950,158797
2020-03-30,12600,13450,12350,13200,45425
2020-03-31,13450,13650,13150,13350,70418
2020-04-01,13450,14400,13200,13200,127800
2020-04-02,13300,13400,12800,13300,56609
2020-04-03,13400,13500,12950,13100,80829
2020-04-06,13200,13950,13200,13950,73792
2020-04-07,14500,14550,13900,14250,70507
2020-04-08,14400,14400,14000,14200,58182
2020-04-09,14500,14550,14000,14200,51570
2020-04-10,14200,14200,13650,14000,62884
2020-04-13,14050,14100,13500,13500,56201
2020-04-14,13500,13850,13500,13750,27021
2020-04-16,13800,13950,13500,13900,30723
2020-04-17,14300,14400,14050,14200,88878
2020-04-20,14300,14600,14150,14250,48784
2020-04-21,14050,14350,13300,13950,76105
2020-04-22,13500,14000,13450,13900,37783
2020-04-23,14100,14150,13750,13950,34088
2020-04-24,13850,14050,13600,13650,29755
2020-04-27,13700,13950,13600,13900,39641
2020-04-28,13950,14200,13750,14100,38453
2020-04-29,14000,14650,14000,14250,70829
2020-05-04,14000,14250,13800,13950,34408
2020-05-06,14150,14500,14100,14500,55989
2020-05-07,14500,15350,14200,15200,109984
2020-05-08,15350,16000,15300,15650,109989
2020-05-11,15750,15950,15350,15600,56229
2020-05-12,15500,15600,14700,15100,111616
2020-05-13,14800,15300,14550,15250,47065
2020-05-14,15300,15300,14550,14550,58937
2020-05-15,14750,15050,13200,13300,364142
2020-05-18,13000,13550,12900,13300,136291
2020-05-19,13500,13900,13350,13850,94263
2020-05-20,13850,14000,13500,13950,119252
2020-05-21,14100,14850,14050,14600,186315
2020-05-22,14700,14750,13950,14300,99756
2020-05-25,14300,14600,14050,14450,75286
2020-05-26,14450,14650,14100,14650,69521
2020-05-27,14700,14800,14350,14400,64681
2020-05-28,14400,14650,13700,14050,61454
2020-05-29,14100,14150,13600,13850,33865
2020-06-01,14150,14200,13850,14200,33791
2020-06-02,14300,14350,14100,14200,37139
2020-06-03,14200,14350,14000,14150,35047
2020-06-04,14350,14400,14100,14200,32030
2020-06-05,14200,14350,14050,14200,19487
2020-06-08,14350,14400,14100,14300,37089
2020-06-09,14350,14600,14150,14300,55577
2020-06-10,14300,14400,14050,14200,32063
2020-06-11,15000,18450,15000,18450,1157690
2020-06-12,19800,23950,19800,23950,6032367
2020-06-15,25950,27500,20550,21000,3701676
2020-06-16,21750,22400,20500,22100,1481415
2020-06-17,21600,21950,19950,20600,755442
2020-06-18,20700,21900,20350,20800,849621
2020-06-19,21400,22950,20900,21550,1190403
2020-06-22,22100,23650,21900,22550,938317
2020-06-23,22850,22950,21500,22150,459226
2020-06-24,22500,23250,22000,22600,681012
2020-06-25,22000,22050,21100,21300,339500
2020-06-26,21650,21700,20050,20800,353629
2020-06-29,20200,21050,20100,20350,191771
2020-06-30,20650,20850,19850,20200,186997
2020-07-01,20400,21450,20150,20550,276758
2020-07-02,20750,21300,20300,20900,188459
2020-07-03,21750,25700,21550,23300,2903940
2020-07-06,23050,23950,22550,23850,392375
2020-07-07,23750,23800,23000,23000,257381
2020-07-08,22700,23350,22300,22500,189692
2020-07-09,22500,22700,22000,22250,175834
2020-07-10,22000,22200,21150,21300,253784
2020-07-13,21350,22250,21100,22050,146865
2020-07-14,21900,21900,21200,21200,132170
2020-07-15,21350,22250,21200,22100,158364
2020-07-16,21900,22050,21250,21550,127451
2020-07-17,21750,21750,21200,21450,84367
2020-07-20,21450,21450,20350,20700,138020
2020-07-21,20700,21350,20700,21000,82791
2020-07-22,21200,22250,20700,21850,173972
2020-07-23,21700,22800,21300,22550,236724
2020-07-24,22450,22950,21550,21650,199228
2020-07-27,21600,22000,21150,21650,134030
2020-07-28,21650,22650,21550,22100,221569
2020-07-29,22300,25000,22250,23750,957368
2020-07-30,23700,23950,23100,23300,232434
2020-07-31,23350,30250,23350,28900,4292679
2020-08-03,28500,29800,27700,29400,963734
2020-08-04,29000,30000,28750,30000,458606
2020-08-05,29850,29900,29050,29150,261128
2020-08-06,29150,32000,28800,28900,1040906
2020-08-07,28500,29450,28250,28950,216220
2020-08-10,28850,29050,27600,27650,307672
2020-08-11,27650,27750,26350,26500,344524
2020-08-12,26600,26800,25600,26200,254874
2020-08-13,26200,27350,26200,26500,184176
2020-08-14,26450,27350,25600,25800,177455
2020-08-18,26350,26350,23100,23650,246840
2020-08-19,23850,24100,21600,23600,227874
2020-08-20,23200,23600,21400,21750,246812
2020-08-21,22250,22650,21350,21600,150229
2020-08-24,21500,22200,20900,22200,104991
2020-08-25,22200,23350,22200,22900,179633
2020-08-26,22900,23300,22200,22450,106198
2020-08-27,22450,22850,21300,21550,152835
2020-08-28,21500,22000,21300,21650,92648
2020-08-31,21650,22100,21300,21600,92558
2020-09-01,21600,28050,21450,28050,605181
2020-09-02,32500,34850,28050,29550,2779506
2020-09-03,29900,31050,29250,29500,649582
2020-09-04,27800,30000,27500,29900,388533
2020-09-07,29200,31550,29200,30500,468529
2020-09-08,30900,31150,29600,29600,197243
2020-09-09,28800,31300,28700,30000,263922
2020-09-10,30500,32650,30150,32400,615261
2020-09-11,31950,32650,30950,31600,257387
2020-09-14,31550,32100,30800,31200,163395
2020-09-15,31150,32300,30750,31300,176883
2020-09-16,31750,32100,29900,30950,204389
2020-09-17,31000,31200,29900,29900,132505
2020-09-18,29650,30650,29650,30350,87452
2020-09-21,30150,30400,29300,29350,180666
2020-09-22,29100,29400,27650,28300,165247
2020-09-23,28400,28950,27800,28800,81692
2020-09-24,28250,28650,27000,27350,145665
2020-09-25,27400,28000,26650,27400,87895
2020-09-28,27650,28300,27200,28300,75117
2020-09-29,28850,29400,27900,28300,71238
2020-10-05,28300,28650,27500,28250,59627
2020-10-06,28550,28700,27950,28150,62708
2020-10-07,28100,29950,27900,28950,135582
2020-10-08,29300,29300,28500,29250,52047
2020-10-12,29300,31850,29100,31000,286083
2020-10-13,31500,32500,31000,31200,249568
2020-10-14,31450,31450,30000,30250,113320
2020-10-15,30500,30750,28900,29450,111742
2020-10-16,29450,30100,28700,29250,76679
2020-10-19,29250,29550,28650,28650,55355
2020-10-20,28350,29050,27600,28650,78845
2020-10-21,28650,29300,28550,29000,35353
2020-10-22,28650,28800,27650,27650,85997
2020-10-23,27750,27950,27200,27400,56249
