날짜,시가,고가,저가,종가,거래량
2017-02-22,12650,12650,12200,12400,208627
2017-02-23,12550,13300,12450,13000,460069
2017-02-24,13100,13450,12800,13350,217096
2017-02-27,13350,13450,13200,13350,100310
2017-02-28,13400,13450,13100,13250,114371
2017-03-02,13300,13450,12850,13250,136861
2017-03-03,13100,13450,12950,13200,125194
2017-03-06,13200,13250,12900,13150,107923
2017-03-07,13050,13700,13050,13400,126452
2017-03-08,13550,13650,13250,13500,83224
2017-03-09,13400,13600,13200,13500,78947
2017-03-10,13350,13650,13100,13450,85489
2017-03-13,13450,13550,13150,13400,82015
2017-03-14,13400,13500,13100,13150,101140
2017-03-15,13200,13350,12950,13100,101224
2017-03-16,13200,13250,12650,13000,182662
2017-03-17,13100,13150,12800,12900,78420
2017-03-20,12900,13400,12850,13150,141473
2017-03-21,13350,13350,12800,12850,150582
2017-03-22,12850,13000,12600,12750,131663
2017-03-23,12700,12950,12400,12500,203999
2017-03-24,12550,12900,12550,12900,158362
2017-03-27,12900,13000,12750,12850,51303
2017-03-28,12900,13100,12750,13000,86954
2017-03-29,12900,13000,12650,12700,113572
2017-03-30,12800,12850,12650,12700,41285
2017-03-31,12700,12850,12500,12750,75858
2017-04-03,12800,13150,12600,13150,140958
2017-04-04,13150,13250,12950,13200,73630
2017-04-05,13250,13250,13100,13150,53540
2017-04-06,13050,13200,12850,13000,48522
2017-04-07,12900,13000,12850,13000,31922
2017-04-10,12850,13100,12650,12950,102164
2017-04-11,12900,13000,12800,12900,26707
2017-04-12,12800,12850,12650,12650,73438
2017-04-13,12600,12800,12450,12550,82886
2017-04-14,12550,12750,12450,12500,78981
2017-04-17,12600,12600,12450,12550,47064
2017-04-18,12450,12550,12350,12400,48743
2017-04-19,12350,12500,12100,12400,168043
2017-04-20,12450,13000,12350,12950,102249
2017-04-21,13050,13050,12700,13000,87097
2017-04-24,12900,12950,12700,12700,76757
2017-04-25,12700,12850,12500,12600,118639
2017-04-26,12650,12800,12350,12600,155621
2017-04-27,12600,12750,12400,12600,86730
2017-04-28,12500,12650,12450,12650,77913
2017-05-02,12550,12650,12400,12650,127383
2017-05-04,12500,12750,12500,12650,78717
2017-05-08,12800,12800,12550,12700,163287
2017-05-10,12750,13000,12500,12700,125380
2017-05-11,12700,12750,12500,12700,107649
2017-05-12,12750,12800,12600,12700,87666
2017-05-15,12700,12900,12600,12800,67266
2017-05-16,12800,13400,12750,13350,226186
2017-05-17,13450,13450,13000,13150,283622
2017-05-18,12950,13500,12750,13450,243241
2017-05-19,13500,13900,13400,13450,270844
2017-05-22,13550,13550,13200,13550,94530
2017-05-23,13450,13550,13350,13450,62981
2017-05-24,13550,13650,13300,13350,87899
2017-05-25,13350,13500,13200,13350,86390
2017-05-26,13400,13500,13300,13500,82503
2017-05-29,13500,13550,13250,13300,60264
2017-05-30,13400,13600,13150,13550,83958
2017-05-31,13600,13900,13450,13650,124901
2017-06-01,13850,13850,13550,13550,92054
2017-06-02,13650,13650,13400,13450,76423
2017-06-05,13550,13950,13400,13900,144463
2017-06-07,13950,14200,13800,14000,177492
2017-06-08,14100,14250,13750,14150,163732
2017-06-09,14250,14250,13900,13950,164856
2017-06-12,13900,14000,13700,13900,63088
2017-06-13,13900,14050,13800,14000,70320
2017-06-14,13950,14050,13750,13900,63510
2017-06-15,13800,13850,13150,13350,169330
2017-06-16,13350,13550,13150,13500,77336
2017-06-19,13400,13500,13100,13200,114559
2017-06-20,13100,13300,12850,13150,189682
2017-06-21,13250,13500,13000,13350,88401
2017-06-22,13200,13350,13150,13350,53973
2017-06-23,13200,13450,12950,13350,158703
2017-06-26,13350,13350,12900,13000,133892
2017-06-27,13000,13050,12800,12800,106081
2017-06-28,12700,13000,12700,12850,75898
2017-06-29,12850,13100,12750,13050,103017
2017-06-30,13000,13400,12900,13300,120648
2017-07-03,13200,13300,12750,12750,101567
2017-07-04,12700,12750,12500,12600,105333
2017-07-05,12500,12750,12500,12650,56769
2017-07-06,12600,12750,12550,12750,31992
2017-07-07,12750,12750,12600,12750,30733
2017-07-10,12650,12750,12550,12650,31976
2017-07-11,12600,12700,12400,12550,54934
2017-07-12,12450,12650,12150,12300,142743
2017-07-13,12350,12550,12300,12450,84651
2017-07-14,12350,12450,12250,12450,31618
2017-07-17,12450,12500,12150,12150,49544
2017-07-18,12150,12300,12100,12250,42435
2017-07-19,12200,12600,12200,12600,88109
2017-07-20,12450,12550,12200,12350,62205
2017-07-21,12300,12400,12150,12200,81175
2017-07-24,12200,12300,12100,12200,42292
2017-07-25,12300,12300,11700,12000,206584
2017-07-26,12150,12300,11900,12200,58835
2017-07-27,12150,12350,12000,12150,125854
2017-07-28,12100,12400,12050,12250,71955
2017-07-31,12250,12400,12050,12200,57962
2017-08-01,12100,12300,12100,12150,46297
2017-08-02,12100,12250,12050,12100,66099
2017-08-03,12100,12200,12000,12000,40844
2017-08-04,11850,12100,11850,12000,23172
2017-08-07,11900,12050,11500,11750,193291
2017-08-08,11750,12000,11700,11900,93569
2017-08-09,11950,12600,11750,12450,173390
2017-08-10,12300,13150,12250,12550,201568
2017-08-11,12500,12900,12400,12550,116398
2017-08-14,12550,12950,12450,12500,58941
2017-08-16,12700,12700,12100,12250,131881
2017-08-17,12200,12500,12200,12300,74738
2017-08-18,12200,12350,12200,12250,23476
2017-08-21,12250,12300,11950,12150,96744
2017-08-22,12150,12250,11950,12000,40077
2017-08-23,12000,12400,11950,12250,58076
2017-08-24,12250,12550,12100,12500,64153
2017-08-25,12400,12550,12200,12250,48787
2017-08-28,12250,12350,12100,12150,41084
2017-08-29,12150,12250,12050,12200,46054
2017-08-30,12200,12600,12100,12600,98827
2017-08-31,12600,12600,12250,12400,79175
2017-09-01,12350,12700,12350,12350,56812
2017-09-04,12300,12500,12250,12450,55357
2017-09-05,12450,12700,12350,12650,103672
2017-09-06,12550,12600,12300,12400,58337
2017-09-07,12500,12500,12300,12350,35336
2017-09-08,12300,12450,12100,12200,57724
2017-09-11,12150,12300,11800,11850,72336
2017-09-12,11900,11950,11550,11600,69358
2017-09-13,11650,11800,11250,11300,143876
2017-09-14,11200,11350,10900,10900,207280
2017-09-15,10900,11300,10900,11050,80852
2017-09-18,11050,11300,11000,11250,77912
2017-09-19,11150,11300,11100,11150,60573
2017-09-20,11250,11350,11100,11250,84338
2017-09-21,11250,11700,11250,11550,97882
2017-09-22,11650,11900,11550,11700,153607
2017-09-25,11850,11850,11300,11300,79620
2017-09-26,11500,11500,10850,11050,198949
2017-09-27,11000,11400,11000,11200,100897
2017-09-28,11200,11600,11200,11600,161839
2017-09-29,11600,11850,11500,11700,108679
2017-10-10,11600,11800,11400,11450,98205
2017-10-11,11400,11550,11150,11200,81047
2017-10-12,11150,11450,11050,11350,84583
2017-10-13,11250,11450,11100,11200,115887
2017-10-16,11250,11450,11100,11450,49187
2017-10-17,11450,11600,11350,11500,36724
2017-10-18,11450,11500,11200,11200,54742
2017-10-19,11200,11600,11200,11450,61077
2017-10-20,11450,11900,11450,11600,55142
2017-10-23,11600,11750,11450,11450,70328
2017-10-24,11450,11850,11450,11750,37792
2017-10-25,11700,11850,11600,11750,35906
2017-10-26,11700,12200,11650,12200,77956
2017-10-27,12150,12350,12000,12100,104211
2017-10-30,12100,12250,11850,12050,89568
2017-10-31,12050,12350,12000,12050,74026
2017-11-01,12000,12250,11900,11900,68588
2017-11-02,11900,12050,11700,11900,57716
2017-11-03,11950,12150,11750,11750,55686
2017-11-06,11700,12050,11550,12000,65344
2017-11-07,11900,12150,11750,11900,49448
2017-11-08,11800,11950,11650,11900,82998
2017-11-09,11950,12000,11750,11950,85441
2017-11-10,11850,12050,11800,11950,56973
2017-11-13,11900,12150,11850,12100,43043
2017-11-14,12250,12250,11850,12150,74984
2017-11-15,12100,12200,11900,12100,70211
2017-11-16,12100,12100,11700,11900,76097
2017-11-17,11800,12150,11800,12000,53694
2017-11-20,11900,12700,11900,12500,138338
2017-11-21,13000,13000,12150,12350,155299
2017-11-22,12300,12450,12150,12300,69318
2017-11-23,12200,12600,12150,12600,119645
2017-11-24,12500,12800,12450,12750,160704
2017-11-27,12750,12800,12500,12550,73658
2017-11-28,12500,12700,12350,12350,55690
2017-11-29,12450,12700,12250,12600,76254
2017-11-30,12700,12750,12400,12400,72783
2017-12-01,12350,12550,12250,12400,65160
2017-12-04,12500,12550,12250,12250,67722
2017-12-05,12200,12550,12200,12550,88878
2017-12-06,12550,12850,12450,12700,133302
2017-12-07,12650,12650,12300,12400,60937
2017-12-08,12300,12500,12050,12300,50420
2017-12-11,12200,12450,12050,12450,40218
2017-12-12,12350,12600,12300,12450,85063
2017-12-13,12400,12650,12150,12350,100724
2017-12-14,12350,12500,11800,11800,207702
2017-12-15,11950,12100,11900,12050,25063
2017-12-18,12000,12050,11850,11950,13291
2017-12-19,11950,11950,11500,11500,88159
2017-12-20,11500,11850,11500,11550,55055
2017-12-21,11550,11750,11450,11500,45738
2017-12-22,11550,12100,11450,11750,86147
2017-12-26,11700,12000,11600,11900,76852
2017-12-27,11700,11850,11550,11750,70309
2017-12-28,11700,11900,11550,11600,60564
2018-01-02,11600,11750,11550,11600,22574
2018-01-03,11600,11700,11500,11550,56319
2018-01-04,11550,11650,11300,11350,94072
2018-01-05,11400,11500,11300,11350,39443
2018-01-08,11350,11700,11350,11500,42017
2018-01-09,11500,11750,11500,11750,44441
2018-01-10,11750,11900,11600,11650,46459
2018-01-11,11650,12200,11600,12000,64350
2018-01-12,12000,13950,12000,12850,636258
2018-01-15,12950,13400,12650,13050,291396
2018-01-16,12850,13550,12850,13300,183868
2018-01-17,13200,13700,13050,13700,102534
2018-01-18,13550,13750,13300,13600,83531
2018-01-19,13600,13700,13300,13600,73144
2018-01-22,13500,13750,13300,13500,68911
2018-01-23,13400,13700,13250,13550,81353
2018-01-24,13600,13750,13250,13400,138640
2018-01-25,13400,13700,13150,13250,89884
2018-01-26,13250,13650,13250,13600,88244
2018-01-29,13800,13800,13300,13400,59947
2018-01-30,13450,13650,13350,13650,78599
2018-01-31,13550,13650,13150,13300,62709
2018-02-01,13250,13650,13200,13400,58603
2018-02-02,13400,13650,13300,13400,45673
2018-02-05,13550,13550,12800,12800,51908
2018-02-06,12500,12800,12250,12650,77896
2018-02-07,12650,12750,12300,12350,81007
2018-02-08,12250,12700,12250,12650,81020
2018-02-09,12200,13000,12200,12900,139871
2018-02-12,12800,13100,12550,12850,89612
2018-02-13,12900,13200,12650,12650,68488
2018-02-14,12600,12800,12250,12350,56509
2018-02-19,12500,12600,12150,12300,68230
2018-02-20,12250,12350,12150,12200,58164
2018-02-21,12150,12300,12150,12200,36144
2018-02-22,12200,12250,12100,12250,33335
2018-02-23,12250,12500,12100,12400,53287
2018-02-26,12400,12550,12150,12200,27796
2018-02-27,12150,12550,12150,12500,53858
2018-02-28,12450,12500,12250,12250,35729
2018-03-02,12150,12250,11950,12100,52021
2018-03-05,11950,12200,11600,11700,57229
2018-03-06,11750,11850,11550,11650,80599
2018-03-07,11650,11800,11600,11650,40580
2018-03-08,11600,11800,11600,11750,51601
2018-03-09,11700,11950,11650,11900,30939
2018-03-12,11950,12000,11850,12000,33180
2018-03-13,11850,12100,11800,11900,35906
2018-03-14,11850,11950,11750,11800,19903
2018-03-15,11850,11900,11600,11800,23527
2018-03-16,11800,12050,11700,11800,35223
2018-03-19,11800,12150,11800,11850,42156
2018-03-20,11900,12200,11750,12200,35033
2018-03-21,12000,12250,11950,12150,42227
2018-03-22,12050,12500,12050,12300,38881
2018-03-23,12200,12250,11850,11850,32035
2018-03-26,11850,12000,11700,11900,23298
2018-03-27,11800,12100,11800,11900,22300
2018-03-28,11800,12300,11650,12250,46316
2018-03-29,12200,12400,12000,12400,42692
2018-03-30,12300,12500,12250,12400,16890
2018-04-02,12300,12500,12150,12350,33518
2018-04-03,12250,12450,12100,12450,22770
2018-04-04,12350,12350,12050,12050,58001
2018-04-05,12000,12450,12000,12200,29516
2018-04-06,12400,12400,12000,12150,31713
2018-04-09,12050,12250,11900,12250,33145
2018-04-10,12100,12350,12000,12050,35405
2018-04-11,12050,12300,11950,12150,37128
2018-04-12,12100,12200,12050,12050,16527
2018-04-13,12050,12200,11800,11800,62298
2018-04-16,11850,11850,11600,11700,49418
2018-04-17,11700,11850,11250,11400,135260
2018-04-18,11400,11850,11400,11700,49265
2018-04-19,11700,11900,11650,11850,32683
2018-04-20,11850,12300,11850,12200,75467
2018-04-23,12200,12400,12100,12100,55141
2018-04-24,12250,12350,12100,12100,20864
2018-04-25,12200,12350,12000,12300,73265
2018-04-26,12300,12300,11900,11900,72354
2018-04-27,11950,12050,11800,11800,46027
2018-04-30,11800,11900,11700,11850,29664
2018-05-02,11900,13200,11750,12000,422263
2018-05-03,12150,12300,11600,11850,220786
2018-05-04,11800,12450,11750,12200,259391
2018-05-08,12200,12500,12150,12250,95016
2018-05-09,12300,12500,12250,12400,78136
2018-05-10,12350,12700,12350,12600,80781
2018-05-11,12600,13000,12450,12950,117713
2018-05-14,12900,13000,12700,12950,110339
2018-05-15,12900,13150,12650,12750,75081
2018-05-16,12650,12850,12350,12650,94762
2018-05-17,12650,12700,12450,12700,48304
2018-05-18,12600,12950,12600,12950,40385
2018-05-21,12900,12950,12650,12650,42631
2018-05-23,12550,12700,12450,12450,68870
2018-05-24,12400,12650,12400,12400,45392
2018-05-25,12350,12800,12200,12700,80623
2018-05-28,12700,13500,12600,13350,125989
2018-05-29,13550,13800,13300,13450,148162
2018-05-30,13350,13800,13050,13650,111930
2018-05-31,13550,13600,13100,13500,97813
2018-06-01,13500,13550,13000,13200,59249
2018-06-04,13300,13650,13100,13600,63778
2018-06-05,13600,13750,13350,13700,72004
2018-06-07,13550,14250,13500,13700,212701
2018-06-08,13800,14100,13600,13650,138824
2018-06-11,13500,13900,13450,13700,89994
2018-06-12,13700,13800,13450,13750,80080
2018-06-14,13800,14000,13450,14000,149539
2018-06-15,14000,14000,13450,13800,133164
2018-06-18,13800,13900,13450,13500,27355
2018-06-19,13500,13700,13200,13350,42759
2018-06-20,13350,13450,12800,12950,140954
2018-06-21,12900,13150,12900,12900,42929
2018-06-22,12900,13100,12750,12950,26227
2018-06-25,12850,12950,12500,12900,90494
2018-06-26,12750,13100,12700,12850,34979
2018-06-27,12750,12750,12250,12350,60362
2018-06-28,12350,12800,12300,12700,43564
2018-06-29,12850,12850,12500,12600,39060
2018-07-02,12550,12650,11900,12350,75445
2018-07-03,12350,12550,12150,12200,35612
2018-07-04,12200,12250,11950,12100,65900
2018-07-05,12000,12350,12000,12150,35023
2018-07-06,12100,12500,12000,12400,24983
2018-07-09,12300,12400,11900,11900,45514
2018-07-10,11900,12250,11850,11900,46749
2018-07-11,11850,12500,11800,12050,78492
2018-07-12,12350,12350,11900,12100,50224
2018-07-13,12100,12350,12050,12150,33648
2018-07-16,12150,12300,11850,11950,50921
2018-07-17,11900,12050,11750,11750,42475
2018-07-18,11800,12100,11750,11900,31243
2018-07-19,11850,12050,11600,11650,39040
2018-07-20,11650,11750,11550,11650,18500
2018-07-23,11650,11900,11650,11800,45602
2018-07-24,11850,11950,11650,11800,33353
2018-07-25,11950,12050,11650,11950,28532
2018-07-26,12050,12200,11900,12050,19993
2018-07-27,12150,12200,11850,11900,20235
2018-07-30,11850,11850,11600,11650,34664
2018-07-31,11700,11750,11500,11550,38066
2018-08-01,11650,11750,11400,11450,59818
2018-08-02,11400,11550,11150,11250,47513
2018-08-03,11250,11550,11250,11350,35700
2018-08-06,11450,11800,11350,11800,83321
2018-08-07,11700,11750,11350,11500,49902
2018-08-08,11400,11450,11250,11300,33605
2018-08-09,11300,11400,11200,11400,16638
2018-08-10,11350,11500,11250,11400,32639
2018-08-13,11300,11400,10750,11300,92096
2018-08-14,11300,11300,10950,11050,44825
2018-08-16,11050,11150,10850,10950,29750
2018-08-17,10900,11100,10800,11000,52372
2018-08-20,11100,11200,10900,11050,29822
2018-08-21,10950,11150,10950,11050,36059
2018-08-22,11150,11150,10700,10850,85229
2018-08-23,10900,11000,10700,10850,63149
2018-08-24,10750,11000,10750,10850,26473
2018-08-27,10900,11250,10900,11050,37461
2018-08-28,11100,11450,10950,11400,57037
2018-08-29,11450,11450,11000,11000,71283
2018-08-30,11050,11050,10500,10650,164620
2018-08-31,10650,10800,10500,10700,48451
2018-09-03,10650,10750,10400,10600,68159
2018-09-04,10600,10650,10000,10300,191527
2018-09-05,10200,10350,10000,10250,101475
2018-09-06,10250,10350,9980,9980,108311
2018-09-07,10050,10150,9760,9950,156522
2018-09-10,9920,10050,9810,9930,76475
2018-09-11,9870,9950,9780,9840,120887
2018-09-12,9900,9910,9600,9780,189602
2018-09-13,9820,9940,9730,9790,117781
2018-09-14,9800,10100,9800,9990,66496
2018-09-17,9950,9980,9600,9660,118281
2018-09-18,9680,9980,9630,9870,62134
2018-09-19,9870,9880,9600,9620,82279
2018-09-20,9700,9730,9410,9430,131880
2018-09-21,9410,9630,9400,9510,78307
2018-09-27,9520,9720,9500,9550,67483
2018-09-28,9620,9830,9490,9680,64774
2018-10-01,9650,9760,9610,9720,48511
2018-10-02,9680,9740,9420,9420,79567
2018-10-04,9410,9540,9220,9250,64560
2018-10-05,9230,9350,8990,9320,161649
2018-10-08,9250,9350,9000,9180,79871
2018-10-10,9000,9110,8640,8860,134390
2018-10-11,8400,8690,8310,8310,138206
2018-10-12,8100,8560,8050,8200,129889
2018-10-15,8130,8470,8060,8370,53106
2018-10-16,8320,8550,8320,8450,36498
2018-10-17,8450,8650,8450,8580,30382
2018-10-18,8500,8650,8490,8600,27894
2018-10-19,8600,8750,8440,8730,60297
2018-10-22,8720,8980,8600,8840,42405
2018-10-23,8750,8910,8650,8800,101807
2018-10-24,8890,9180,8760,9130,83949
2018-10-25,9130,9260,8820,9260,97371
2018-10-26,9260,9430,8890,9380,124211
2018-10-29,9400,9510,9050,9250,131243
2018-10-30,8850,9250,8850,9040,59992
2018-10-31,8990,9190,8890,9040,55735
2018-11-01,8960,9200,8770,8790,89316
2018-11-02,8740,9140,8740,8840,115735
2018-11-05,8920,8920,8350,8630,141021
2018-11-06,8690,8790,8530,8660,72002
2018-11-07,8660,8850,8300,8430,78058
2018-11-08,8440,8680,8330,8330,94765
2018-11-09,8330,8390,8140,8200,78657
2018-11-12,8200,8480,8160,8380,60835
2018-11-13,8300,8340,7480,7850,443695
2018-11-14,7850,8540,7850,8540,150720
2018-11-15,8540,8790,8500,8790,96493
2018-11-16,8780,8960,8700,8840,64622
2018-11-19,8750,8920,8750,8840,59517
2018-11-20,8920,9000,8540,8700,88535
2018-11-21,8800,9030,8700,8870,59623
2018-11-22,8950,9000,8740,8830,35413
2018-11-23,8830,8910,8690,8720,35755
2018-11-26,8820,8910,8440,8500,93381
2018-11-27,8520,8710,8520,8670,32980
2018-11-28,8870,8870,8500,8510,56564
2018-11-29,8550,8640,8480,8520,47887
2018-11-30,8420,8550,8420,8490,48239
2018-12-03,8530,8850,8510,8600,66995
2018-12-04,8580,8650,8570,8590,27092
2018-12-05,8580,8650,8450,8590,29042
2018-12-06,8680,8680,8480,8490,32708
2018-12-07,8490,8660,8230,8290,62170
2018-12-10,8110,8340,7950,8120,58272
2018-12-11,8090,8170,8060,8130,28406
2018-12-12,8200,8270,8040,8160,27160
2018-12-13,8110,8260,8050,8100,82786
2018-12-14,8120,8220,8020,8050,30221
2018-12-17,8180,8180,8060,8140,21598
2018-12-18,8200,8200,7870,7990,59180
2018-12-19,8000,8110,7980,7980,21853
2018-12-20,8050,8080,7880,8030,24748
2018-12-21,8120,8120,8000,8050,21275
2018-12-24,8120,8120,7950,8060,24046
2018-12-26,8000,8030,7770,7810,33323
2018-12-27,7710,8100,7710,7830,40616
2018-12-28,7810,8040,7780,7780,14499
2019-01-02,7710,7750,7470,7530,43992
2019-01-03,7430,7720,7430,7530,29358
2019-01-04,7590,7700,7450,7500,47876
2019-01-07,7530,7610,7320,7360,119589
2019-01-08,7330,7420,7250,7320,50546
2019-01-09,7410,7420,7300,7320,52900
2019-01-10,7300,7370,7270,7270,26793
2019-01-11,7280,7410,7230,7390,42948
2019-01-14,7410,7490,7390,7410,56033
2019-01-15,7440,7640,7440,7480,66253
2019-01-16,7500,7920,7500,7790,110597
2019-01-17,7790,7940,7790,7880,61474
2019-01-18,7940,8330,7890,8310,136779
2019-01-21,8510,8940,8460,8550,233641
2019-01-22,8720,8720,8410,8480,84249
2019-01-23,8580,8650,8460,8570,60680
2019-01-24,8550,8650,8300,8340,78701
2019-01-25,8270,8460,8130,8450,71035
2019-01-28,8410,8420,8240,8370,52658
2019-01-29,8360,8360,7900,7990,109338
2019-01-30,8030,8160,7830,8100,63730
2019-01-31,8140,8360,8000,8360,75555
2019-02-01,8360,8390,8220,8270,45890
2019-02-07,8340,8340,7980,8020,52540
2019-02-08,8060,8150,7900,7990,61622
2019-02-11,7950,8020,7910,7970,53920
2019-02-12,7910,8000,7830,7850,46391
2019-02-13,7850,8000,7850,7950,41735
2019-02-14,7910,8020,7810,8020,58753
2019-02-15,8020,8040,7890,8020,29371
2019-02-18,8020,8100,7980,8050,41726
2019-02-19,8080,8230,8010,8230,50429
2019-02-20,8280,8450,8170,8450,71096
2019-02-21,8450,8510,8320,8460,55922
2019-02-22,8470,8510,8170,8220,46122
2019-02-25,8240,8300,8100,8100,40442
2019-02-26,8120,8610,8120,8520,191295
2019-02-27,8560,8600,8360,8440,93740
2019-02-28,8390,8540,8240,8360,87360
2019-03-04,8360,8600,8290,8370,84565
2019-03-05,8300,8360,8190,8250,51401
2019-03-06,8370,8380,7890,7920,133366
2019-03-07,8050,8050,7600,7650,156127
2019-03-08,7720,7720,7590,7640,38407
2019-03-11,7650,7650,7510,7540,41032
2019-03-12,7540,7630,7400,7440,97442
2019-03-13,7470,7820,7450,7760,139797
2019-03-14,7710,7970,7710,7750,141800
2019-03-15,7840,8750,7840,8440,728295
2019-03-18,8500,8970,8460,8850,415743
2019-03-19,8850,9060,8560,8860,405262
2019-03-20,8750,8980,8700,8850,117103
2019-03-21,8850,8850,8550,8560,85126
2019-03-22,8680,9210,8570,9120,290849
2019-03-25,9000,9000,8320,8480,171068
2019-03-26,8540,8750,8480,8610,71842
2019-03-27,8580,8740,8340,8550,65596
2019-03-28,8520,8520,8080,8170,121940
2019-03-29,8170,8200,7880,8110,130036
2019-04-01,8110,8200,8010,8140,66614
2019-04-02,8110,8180,7820,7920,169372
2019-04-03,7930,8140,7870,8110,103354
2019-04-04,8110,8150,8040,8120,50110
2019-04-05,8090,8230,8050,8120,63876
2019-04-08,8100,8300,8030,8150,72458
2019-04-09,8160,8750,8090,8710,345567
2019-04-10,8800,8850,8520,8640,208995
2019-04-11,8660,8730,8470,8730,172646
2019-04-12,8740,8880,8540,8740,101391
2019-04-15,8840,8840,8580,8690,85909
2019-04-16,8690,8720,8500,8640,88519
2019-04-17,8660,9150,8590,9140,289112
2019-04-18,9220,10950,9000,9750,1862858
2019-04-19,9950,10050,9050,9300,1045264
2019-04-22,9240,9750,8850,9200,887590
2019-04-23,9250,9330,8940,9060,426928
2019-04-24,9260,9590,8890,9000,921132
2019-04-25,9000,9250,8720,9000,279061
2019-04-26,9030,9110,8760,8810,260275
2019-04-29,8800,9230,8800,9050,190881
2019-04-30,9070,9120,8590,8700,301729
2019-05-02,8640,8830,8330,8330,302999
2019-05-03,8340,8510,8200,8370,235951
2019-05-07,8320,8320,8010,8290,330419
2019-05-08,8100,8270,7970,8000,174273
2019-05-09,8060,8090,7790,7810,191118
2019-05-10,7800,7910,7640,7820,181161
2019-05-13,7750,8000,7630,7700,178459
2019-05-14,7670,7670,7410,7550,310182
2019-05-15,7650,7980,7540,7770,190163
2019-05-16,7770,7890,7480,7680,132136
2019-05-17,7680,7750,7510,7580,136239
2019-05-20,7480,7680,7370,7370,123271
2019-05-21,7370,7380,7050,7090,312024
2019-05-22,7100,7280,6880,7280,378347
2019-05-23,7230,7230,6890,6890,190352
2019-05-24,6900,6900,6650,6730,204955
2019-05-27,6770,6980,6690,6820,168399
2019-05-28,6820,6950,6760,6950,82577
2019-05-29,6930,7010,6770,6780,125539
2019-05-30,6910,6970,6780,6840,83018
2019-05-31,6950,7400,6800,7060,251484
2019-06-03,7030,7170,6820,6840,158943
2019-06-04,6830,6860,6680,6730,145404
2019-06-05,6740,6970,6700,6770,143028
2019-06-07,6850,6920,6710,6770,171763
2019-06-10,6800,6820,6730,6810,93254
2019-06-11,6820,6840,6770,6830,134919
2019-06-12,6850,6960,6830,6840,237570
2019-06-13,6850,6870,6720,6720,655304
2019-06-14,6760,6820,6720,6810,181479
2019-06-17,6820,6820,6710,6710,93285
2019-06-18,6700,6740,6350,6380,346882
2019-06-19,6390,6460,6240,6380,249557
2019-06-20,6380,6430,6330,6400,160024
2019-06-21,6420,6430,6290,6350,89263
2019-06-24,6350,6350,6050,6110,265595
2019-06-25,6090,6290,6090,6190,139864
2019-06-26,6180,6200,6070,6090,86082
2019-06-27,6090,6180,6090,6100,101334
2019-06-28,6130,6150,5930,6110,140637
2019-07-01,6110,6230,6070,6130,96241
2019-07-02,6130,6150,6000,6000,121797
2019-07-03,6020,6050,5780,5780,228216
2019-07-04,5780,5840,5650,5700,157778
2019-07-05,5720,5820,5690,5800,112340
2019-07-08,5810,5810,5650,5700,111936
2019-07-09,5640,5770,5530,5550,135120
2019-07-10,5550,5660,5540,5610,60571
2019-07-11,5590,5780,5590,5770,115241
2019-07-12,5760,5790,5670,5740,98168
2019-07-15,5740,5810,5630,5780,76458
2019-07-16,5780,5800,5700,5750,54107
2019-07-17,5700,5750,5550,5590,70351
2019-07-18,5640,5640,5510,5520,66728
2019-07-19,5550,5590,5520,5520,93916
2019-07-22,5520,5590,5480,5530,51766
2019-07-23,5570,5570,5470,5520,68757
2019-07-24,5480,5630,5470,5490,63642
2019-07-25,5470,5470,5250,5280,128114
2019-07-26,5260,5280,5010,5010,155464
2019-07-29,5090,5090,4850,4900,119748
2019-07-30,4850,5170,4850,5070,89321
2019-07-31,5000,5130,5000,5110,40153
2019-08-01,5080,5130,5010,5020,46870
2019-08-02,4910,5070,4800,5000,24938
2019-08-05,4980,5000,4510,4555,207615
2019-08-06,4120,4590,4120,4375,160738
2019-08-07,4300,4675,4300,4630,123262
2019-08-08,4690,5170,4650,5070,182986
2019-08-09,5100,5140,4945,5030,58467
2019-08-12,4920,5090,4910,5040,34543
2019-08-13,5040,5110,4915,4965,47179
2019-08-14,5050,5150,5000,5090,62184
2019-08-16,5070,5070,4820,4865,73493
2019-08-19,4865,4895,4795,4840,36307
2019-08-20,4860,4920,4835,4885,53081
2019-08-21,4885,4935,4840,4900,35862
2019-08-22,4950,4965,4820,4855,51002
2019-08-23,4800,4855,4755,4770,49577
2019-08-26,4605,4740,4555,4675,44599
2019-08-27,4680,4750,4580,4600,59499
2019-08-28,4595,4655,4550,4590,68381
2019-08-29,4590,4610,4530,4540,83141
2019-08-30,4550,5000,4545,4890,357693
2019-09-02,4990,5260,4795,4810,489706
2019-09-03,4820,4950,4780,4810,206284
2019-09-04,4770,4845,4745,4825,189900
2019-09-05,4880,4880,4780,4785,98567
2019-09-06,4835,4835,4715,4730,97279
2019-09-09,4775,4775,4600,4605,126398
2019-09-10,4640,4700,4595,4700,68824
2019-09-11,4725,5360,4700,4925,1229665
2019-09-16,4930,5100,4900,5080,266831
2019-09-17,5480,6200,5470,5720,3521206
2019-09-18,5970,6000,5310,5370,1722266
2019-09-19,5400,5410,5150,5170,435181
2019-09-20,5170,5400,5090,5340,648102
2019-09-23,5160,5290,5140,5200,266116
2019-09-24,5440,5440,5260,5290,378671
2019-09-25,5300,6750,5300,6340,8328305
2019-09-26,6270,6300,5650,5750,2258160
2019-09-27,5900,6220,5830,6020,2668415
