날짜,시가,고가,저가,종가,거래량
2020-07-20,8400,8430,8200,8330,91136
2020-07-21,8330,8420,8240,8330,72862
2020-07-22,8330,8330,8200,8320,88933
2020-07-23,8260,8410,8170,8370,82182
2020-07-24,8370,8370,8050,8120,75283
2020-07-27,8030,8580,7980,8150,280127
2020-07-28,8250,8290,8050,8100,51897
2020-07-29,8050,8180,7990,8120,50561
2020-07-30,8150,8150,8010,8030,59535
2020-07-31,8040,8070,7980,8000,27656
2020-08-03,8000,8080,7740,7830,76143
2020-08-04,7830,8070,7800,7980,58844
2020-08-05,7980,7990,7770,7830,69728
2020-08-06,7860,7990,7840,7890,41435
2020-08-07,7940,8250,7940,8070,102545
2020-08-10,8070,8400,8070,8340,149869
2020-08-11,8340,8360,8030,8050,113616
2020-08-12,8050,8110,7900,8030,49005
2020-08-13,8090,8970,8080,8650,733136
2020-08-14,8670,11200,8420,10950,4358827
2020-08-18,10850,12200,9930,10200,4281455
2020-08-19,9940,13150,9930,12900,5697454
2020-08-20,12500,12700,11300,11500,1123351
2020-08-21,11600,12700,10800,11100,1488909
2020-08-24,10800,11800,10600,11000,596222
2020-08-25,11000,11650,10850,11200,400229
2020-08-26,11300,12400,11050,11350,1681739
2020-08-27,11500,13000,11050,11750,2105223
2020-08-28,11900,11950,11450,11500,419295
2020-08-31,11500,13400,11450,12550,2505399
2020-09-01,12350,14900,12200,12850,3201715
2020-09-02,12950,13700,12650,13350,868007
2020-09-03,13300,15000,13050,13800,3127022
2020-09-04,14150,14950,11400,11400,6149229
2020-09-07,11200,11200,10400,10500,1123700
2020-09-08,10600,10650,10000,10000,607899
2020-09-09,9870,10050,9700,9990,363006
2020-09-10,10050,11200,10050,10850,1209363
2020-09-11,10850,11200,10500,10750,414647
2020-09-14,10800,10900,10600,10700,154706
2020-09-15,10800,10800,10250,10400,210907
2020-09-16,10400,10650,10300,10350,144485
2020-09-17,10300,10450,10000,10000,127983
2020-09-18,10100,10250,9940,10100,118166
2020-09-21,10150,10250,9610,9770,218661
2020-09-22,9800,9810,9190,9280,170321
2020-09-23,9310,9560,9050,9510,95178
2020-09-24,9350,9350,8870,8930,148016
2020-09-25,9060,9070,8720,8850,80873
2020-09-28,8860,9300,8810,9210,96331
2020-09-29,9290,9700,9190,9280,185988
2020-10-05,9270,9460,9130,9380,60915
2020-10-06,9380,9630,9380,9530,101194
2020-10-07,9410,9630,9410,9630,69237
2020-10-08,9630,9700,9500,9540,59958
2020-10-12,9450,9580,9390,9540,66084
2020-10-13,9540,9730,9520,9550,48111
2020-10-14,9530,9640,9360,9380,61502
2020-10-15,9360,10350,9100,9700,690513
2020-10-16,9780,9780,9180,9340,188244
2020-10-19,9440,9600,9340,9340,100159
2020-10-20,9300,9390,9050,9220,77678
2020-10-21,9170,9540,9170,9440,92840
2020-10-22,9460,9610,9200,9250,83650
2020-10-23,9250,9370,9100,9150,51799
2020-10-26,9100,9150,8850,8860,90093
2020-10-27,8700,8930,8640,8720,61346
