날짜,시가,고가,저가,종가,거래량
2019-09-27,13650,13650,13450,13450,22051
2019-09-30,13350,13450,13200,13250,13181
2019-10-01,13300,13750,13200,13700,46167
2019-10-02,13600,13650,13400,13500,22074
2019-10-04,13400,13500,13150,13200,27073
2019-10-07,13250,13550,13150,13500,42074
2019-10-08,13600,13600,13400,13600,30159
2019-10-10,13450,13600,13350,13400,28129
2019-10-11,13550,13800,13400,13700,37349
2019-10-14,13900,13950,13700,13700,55022
2019-10-15,13750,13800,13650,13700,23146
2019-10-16,13750,14250,13750,14150,78720
2019-10-17,14200,14200,13900,14000,40756
2019-10-18,14050,14100,13850,14000,30012
2019-10-21,13850,14000,13750,13850,24198
2019-10-22,13850,13950,13750,13900,20216
2019-10-23,13900,14200,13900,14050,51427
2019-10-24,14100,14100,13650,13800,43007
2019-10-25,13700,14000,13650,13700,41730
2019-10-28,13750,17200,13750,15200,3078890
2019-10-29,15150,15500,14850,15450,453066
2019-10-30,15500,15550,14800,14900,278887
2019-10-31,15100,15600,14950,15100,263817
2019-11-01,15250,15500,15000,15250,144961
2019-11-04,15450,16150,15300,16000,341124
2019-11-05,16000,16100,15600,16000,145333
2019-11-06,16150,16550,15750,15750,341857
2019-11-07,15800,16050,15350,15550,132214
2019-11-08,15350,15350,14850,15000,163662
2019-11-11,15100,15150,14800,14900,58726
2019-11-12,14900,15200,14900,15150,58029
2019-11-13,15050,15150,14800,14950,52697
2019-11-14,15000,15300,14900,15000,45115
2019-11-15,15000,15750,14850,15750,229971
2019-11-18,15900,15950,15400,15700,145330
2019-11-19,15700,16100,15500,15750,149498
2019-11-20,15750,15900,15450,15850,102033
2019-11-21,15950,16000,15050,15300,131114
2019-11-22,16650,19850,16500,19850,13258922
2019-11-25,21450,25800,21450,25800,13730051
2019-11-26,24150,27100,21750,22350,12980530
2019-11-27,22450,27750,21400,24300,25582501
2019-11-28,23950,24400,21450,21750,4538300
2019-11-29,21750,23100,20500,21000,3846398
2019-12-02,21000,21500,20100,20250,2358043
2019-12-03,20100,22000,19850,20150,4548288
2019-12-04,20900,21950,20200,20350,3286499
2019-12-05,20350,20750,19050,19350,1865559
2019-12-06,19650,19750,19200,19500,1354054
2019-12-09,19550,19750,18850,19050,1034888
2019-12-10,19100,20850,18750,19550,4368235
2019-12-11,19550,20500,19150,20150,2208445
2019-12-12,20750,21300,20250,20400,2059520
2019-12-13,20550,20800,20150,20800,1344763
2019-12-16,21700,22050,20500,20500,3054411
2019-12-17,20700,21000,20250,20550,859928
2019-12-18,20650,21250,20500,20800,979777
2019-12-19,20850,21700,20700,21700,1421830
2019-12-20,21500,22000,21250,21350,1128606
2019-12-23,21450,21450,19750,20050,1167322
2019-12-24,20250,20650,20050,20150,664097
2019-12-26,20150,20750,20150,20650,527335
2019-12-27,20650,21200,20500,21100,623301
2019-12-30,21300,21500,20950,21050,669656
2020-01-02,21400,23000,21050,22500,3035678
2020-01-03,22700,23050,22050,22050,1246014
2020-01-06,21600,21900,20950,21050,689248
2020-01-07,21400,22100,21300,21650,797337
2020-01-08,21250,21600,20050,20200,1065656
2020-01-09,21050,21400,20850,21000,544419
2020-01-10,21400,27300,21200,27300,11830945
2020-01-13,29100,29700,25400,25900,9794801
2020-01-14,25550,25850,24550,25300,3563072
2020-01-15,25800,26400,23900,24000,4873881
2020-01-16,23750,24500,23650,24350,1806651
2020-01-17,24250,24400,23500,23500,1284679
2020-01-20,23600,24600,23600,23800,1500603
2020-01-21,24000,24450,23100,23100,1192867
2020-01-22,23350,23650,23000,23550,580212
2020-01-23,23600,25500,23300,24150,4600234
2020-01-28,23100,23900,22900,23150,1267463
2020-01-29,23450,23500,22550,22650,928599
2020-01-30,22800,22850,21550,21800,823144
2020-01-31,21900,22250,20800,20900,869305
2020-02-03,20100,21600,19950,21500,791161
2020-02-04,21650,24850,21300,22950,6112990
2020-02-05,23200,24350,23050,23300,2309934
2020-02-06,23650,24050,23350,23550,835786
2020-02-07,23550,24450,23050,24450,1022352
2020-02-10,24250,24450,23700,24100,712024
2020-02-11,24500,24900,23750,23750,930627
2020-02-12,23900,25150,23550,23850,1811001
2020-02-13,23950,24350,23450,23600,578473
2020-02-14,23600,23800,23000,23350,562127
2020-02-17,23400,23400,22750,22900,419877
2020-02-18,22900,23950,22900,23000,752471
2020-02-19,23200,23800,22800,23800,547742
2020-02-20,23850,23900,23050,23100,617052
2020-02-21,22750,23150,22100,22200,556648
2020-02-24,21150,24500,20950,21550,2130146
2020-02-25,21550,22600,21200,22550,677392
2020-02-26,22200,22900,21850,22550,462150
2020-02-27,22600,23350,22050,22400,934445
2020-02-28,21850,24150,21700,22600,1970023
2020-03-02,22750,23400,22450,23050,781821
2020-03-03,23650,23900,22600,22700,953271
2020-03-04,23150,25400,22800,24650,4389766
2020-03-05,24300,25100,23900,24900,2718202
2020-03-06,24800,25650,24450,25000,2393921
2020-03-09,24300,25600,24200,24200,1869366
2020-03-10,24150,25200,23350,25100,2534692
2020-03-11,27050,29500,23450,23950,14161378
2020-03-12,23700,24900,22300,22600,2820407
2020-03-13,20750,21700,18550,20050,2781993
2020-03-16,20650,21350,19100,19100,1927919
2020-03-17,18050,19950,18000,19650,1917254
2020-03-18,20250,22900,19600,19650,5928443
2020-03-19,20650,20800,17600,18150,2294484
2020-03-20,18800,19400,18400,19100,1749744
2020-03-23,18050,19450,17700,18600,1898343
2020-03-24,19400,19800,18950,19650,1532239
2020-03-25,20200,20500,19400,20000,1663202
2020-03-26,20250,22850,19700,21300,5270862
2020-03-27,23150,23350,19800,20900,4402079
2020-03-30,21350,22900,21000,22750,3240283
2020-03-31,23500,24000,22150,23050,2598409
2020-04-01,23700,24600,22400,22700,2435264
2020-04-02,23100,23400,22050,23400,1614490
2020-04-03,23500,23650,22700,23100,1076508
2020-04-06,23300,23600,23050,23500,967586
2020-04-07,23700,25200,22800,24650,4328612
2020-04-08,24800,25950,23600,23600,2993450
2020-04-09,24150,24300,23450,23800,873925
2020-04-10,24200,24450,22600,23400,1069765
2020-04-13,23650,24200,23200,23400,793237
2020-04-14,23450,24450,23000,23850,1689648
2020-04-16,23600,24000,23250,23900,698042
2020-04-17,24200,24600,23800,24200,1192929
2020-04-20,24200,24650,23900,24050,789690
2020-04-21,24050,24050,21650,23100,1106310
2020-04-22,22650,23150,22400,23150,446741
2020-04-23,23400,23600,23050,23200,361798
2020-04-24,23000,23850,22850,23100,638618
2020-04-27,23350,23500,23100,23450,391544
2020-04-28,23850,23850,23200,23650,490771
2020-04-29,23600,24450,23450,23950,822905
2020-05-04,24100,25850,24050,24750,3903082
2020-05-06,25600,31400,25150,28750,24163819
2020-05-07,29150,29400,27200,27850,4884902
2020-05-08,27400,28700,27250,27800,3124796
2020-05-11,28150,31550,27850,29450,13833372
2020-05-12,30000,30800,28900,29500,3100630
2020-05-13,29600,30350,29050,30000,2093921
2020-05-14,29450,31100,29400,30650,3489766
2020-05-15,31200,31850,28900,29600,3784182
2020-05-18,29900,38450,29550,38450,15302246
2020-05-19,38600,48850,34800,40300,44033498
2020-05-20,41800,45650,41250,41650,16148893
2020-05-21,41050,42750,39850,40700,5305141
2020-05-22,42150,44400,41450,41850,7789521
2020-05-25,43800,44050,41600,42650,3393188
2020-05-26,42300,44500,41200,43350,6128792
2020-05-27,42900,44400,42800,44000,3243487
2020-05-28,39100,40850,34950,35550,13799949
2020-05-29,34750,35750,32950,32950,5335231
2020-06-01,33700,34400,33150,33700,2629465
2020-06-02,33400,34500,33300,34450,1665814
2020-06-03,34700,34750,33100,33100,1553469
2020-06-04,33300,34150,33300,33600,1218536
2020-06-05,33950,39200,33800,35750,12924655
2020-06-08,35800,37350,34650,36000,3318005
2020-06-09,36300,36850,35300,36500,2018119
2020-06-10,36850,37250,36400,36550,1477450
2020-06-11,36650,37600,35250,35950,2245030
2020-06-12,34100,36600,34000,35950,1518773
2020-06-15,36400,39600,34050,34500,6857889
2020-06-16,36100,36400,34500,35400,1359808
2020-06-17,34950,35900,33800,34500,1192786
2020-06-18,34500,35100,33850,34150,858963
2020-06-19,34200,34500,33150,33950,777550
2020-06-22,34000,36250,34000,35150,1848116
2020-06-23,35450,35550,33700,34100,841518
2020-06-24,34550,35200,34100,34550,772298
2020-06-25,34750,37700,33950,34000,4174937
2020-06-26,34000,34550,32600,33150,1010395
2020-06-29,32750,34200,32250,32800,963911
2020-06-30,33000,33800,32750,33000,793210
2020-07-01,33300,34400,32350,34150,1755661
2020-07-02,37500,38950,33300,33500,5832301
2020-07-03,33800,33950,32300,32550,1228773
2020-07-06,32500,32500,31350,31450,1052142
2020-07-07,31500,31800,30500,30650,955430
2020-07-08,30550,31000,30250,30700,575472
2020-07-09,30600,31150,30100,30150,510798
2020-07-10,30100,30450,29400,29800,528159
2020-07-13,29800,30000,29200,29700,408196
2020-07-14,29700,30650,29650,30150,605847
2020-07-15,30100,30150,29500,29550,330936
2020-07-16,29500,29750,29250,29300,231610
2020-07-17,29200,29500,28700,29050,332694
2020-07-20,29100,29150,28500,29150,292475
2020-07-21,29300,30250,29300,29750,564154
2020-07-22,31800,31800,29750,29750,1838904
2020-07-23,29950,29950,29000,29150,552688
2020-07-24,29200,29900,28650,29350,597073
2020-07-27,30750,30800,29550,29650,793747
2020-07-28,29800,30050,29250,29350,341914
2020-07-29,29350,29350,28850,28900,266323
2020-07-30,28900,29300,28700,29050,246748
2020-07-31,29050,29050,28750,28950,179691
2020-08-03,28850,28900,27250,28100,415469
2020-08-04,28350,30000,28150,29950,772398
2020-08-05,30050,30700,29400,30100,719367
2020-08-06,30200,30700,29800,30500,464951
2020-08-07,30800,30850,29800,29950,319122
2020-08-10,29800,29900,28850,29600,466994
2020-08-11,30000,30000,29200,29400,324312
2020-08-12,29150,29400,28650,28750,381327
2020-08-13,29150,29700,28800,29200,346168
2020-08-14,29300,30500,28550,28700,911799
2020-08-18,28550,32100,27450,27800,6087666
2020-08-19,28500,29300,27300,27700,707373
2020-08-20,27600,28050,25700,26050,728856
2020-08-21,26050,26400,25250,25450,411144
2020-08-24,25100,26700,25050,26700,394366
2020-08-25,26700,27700,26700,27650,368123
2020-08-26,28050,28050,26750,26900,333016
2020-08-27,27000,27100,25850,26000,327452
2020-08-28,26000,26650,25850,26000,235199
2020-08-31,26200,26700,25900,26300,235240
2020-09-01,26300,26550,26050,26100,161683
2020-09-02,26200,26700,26100,26700,199984
2020-09-03,26900,27750,26700,27400,590607
2020-09-04,26350,26700,26000,26550,290178
2020-09-07,26200,26450,26050,26300,253047
2020-09-08,26200,26700,26200,26300,196754
2020-09-09,26000,26050,25500,25700,255887
2020-09-10,25800,26200,25750,26000,170197
2020-09-11,25650,26000,25400,25650,173200
2020-09-14,25750,26600,25600,26500,249374
2020-09-15,26700,27000,26300,26550,297548
2020-09-16,26600,27200,26550,26600,240630
2020-09-17,26700,27200,26150,27000,273806
2020-09-18,27300,28100,26650,27800,816314
2020-09-21,28050,28650,26300,26900,930377
2020-09-22,26700,26950,25550,25900,324062
2020-09-23,25800,26150,24900,25000,336438
2020-09-24,24400,24500,22800,22800,641682
2020-09-25,22850,23500,22350,22750,269562
2020-09-28,22800,24300,22800,24100,274727
2020-09-29,24200,24500,23950,24400,142768
2020-10-05,24450,25000,24400,24800,139023
2020-10-06,24750,25000,24500,24550,135655
2020-10-07,24550,27100,24150,25650,1474235
2020-10-08,25750,26150,25350,25650,224298
2020-10-12,25550,25700,25150,25350,131667
2020-10-13,25550,27950,24950,25900,765177
2020-10-14,25950,26450,25700,25900,188198
2020-10-15,25600,25900,24600,24950,196647
2020-10-16,24500,25600,24300,24950,189233
2020-10-19,24950,25250,24600,24600,99914
2020-10-20,24200,25000,23900,24950,146343
2020-10-21,24800,25100,23550,24700,108170
2020-10-22,24300,24550,23800,23850,133990
2020-10-23,23850,23850,23250,23400,116205
2020-10-26,23050,23350,22450,22450,197775
2020-10-27,22050,22800,21350,22150,138179
