날짜,시가,고가,저가,종가,거래량
2017-03-10,6161,6231,6057,6197,54092
2017-03-13,6170,6231,6135,6214,18030
2017-03-14,6222,6283,6178,6283,23509
2017-03-15,6274,6274,6153,6214,52620
2017-03-16,6178,6214,6075,6153,25542
2017-03-17,6153,6178,6092,6153,31592
2017-03-20,6144,6239,6101,6145,37673
2017-03-21,6084,6170,6048,6145,68487
2017-03-22,6092,6135,6057,6110,29977
2017-03-23,6066,6109,6048,6101,13474
2017-03-24,6040,6066,5954,6040,64144
2017-03-27,5988,6040,5954,5989,24930
2017-03-28,5954,6023,5944,6015,12592
2017-03-29,5971,6014,5927,5963,40914
2017-03-30,5996,6005,5910,5920,31190
2017-03-31,5962,5962,5901,5946,18207
2017-04-03,5901,5944,5797,5946,56793
2017-04-04,5936,5962,5849,5902,23600
2017-04-05,5866,5918,5841,5920,25214
2017-04-06,5918,5918,5866,5910,11212
2017-04-07,5910,6023,5910,5998,69229
2017-04-10,5944,5944,5841,5937,44866
2017-04-11,5936,5936,5814,5876,17589
2017-04-12,5875,5875,5771,5859,36642
2017-04-13,5806,5910,5806,5893,12700
2017-04-14,5893,5927,5841,5868,10220
2017-04-17,5901,5944,5875,5937,14197
2017-04-18,5901,5944,5875,5937,19590
2017-04-19,5893,5944,5884,5929,22633
2017-04-20,5918,5944,5875,5929,14477
2017-04-21,5901,5936,5884,5885,13008
2017-04-24,5884,5901,5814,5859,21484
2017-04-25,5866,5910,5824,5833,11167
2017-04-26,5893,5979,5832,5893,28285
2017-04-27,5936,6023,5918,6023,18392
2017-04-28,6057,6084,5954,6015,42973
2017-05-02,6066,6413,6066,6162,124502
2017-05-04,6178,6195,6118,6180,35889
2017-05-08,6239,6317,6161,6205,49171
2017-05-10,6178,6308,6135,6301,18177
2017-05-11,6291,6326,6187,6205,35786
2017-05-12,6161,6248,6135,6241,30229
2017-05-15,6239,6266,6170,6231,23637
2017-05-16,6135,6153,5962,6101,79173
2017-05-17,6065,6092,5996,6093,16496
2017-05-18,6066,6092,5936,6040,32832
2017-05-19,5979,6031,5927,6015,25290
2017-05-22,6005,6109,5996,6040,13407
2017-05-23,5988,6031,5954,5989,16291
2017-05-24,5954,6040,5954,5998,10268
2017-05-25,5979,6040,5936,5989,28820
2017-05-26,5988,6014,5971,6015,20426
2017-05-29,6014,6135,6014,6076,31215
2017-05-30,6031,6170,6031,6145,24999
2017-05-31,6144,6291,6144,6292,61338
2017-06-01,6291,6352,6195,6275,45016
2017-06-02,6300,6326,6214,6258,32630
2017-06-05,6256,6256,6092,6153,32399
2017-06-07,6161,6178,6092,6162,28012
2017-06-08,6178,6178,6084,6119,24808
2017-06-09,6118,6153,6057,6119,22374
2017-06-12,6118,6118,6057,6093,14876
2017-06-13,6040,6101,6040,6093,12581
2017-06-14,6101,6126,6014,6093,31994
2017-06-15,6092,6101,5988,6006,43224
2017-06-16,6040,6048,5988,6006,7315
2017-06-19,6005,6005,5971,5980,12995
2017-06-20,5979,6031,5971,6023,15177
2017-06-21,5988,6023,5962,5998,15621
2017-06-22,5988,5996,5918,5954,25263
2017-06-23,5954,5962,5901,5937,9791
2017-06-26,5936,5944,5884,5910,13538
2017-06-27,5901,5996,5893,5980,23513
2017-06-28,5979,6014,5954,5963,25191
2017-06-29,5979,6005,5954,6006,7651
2017-06-30,6005,6005,5954,5989,13032
2017-07-03,5988,5988,5884,5910,22857
2017-07-04,5910,5944,5866,5902,21829
2017-07-05,5893,5910,5884,5902,6193
2017-07-06,5910,5918,5841,5850,16702
2017-07-07,5884,5893,5814,5850,17627
2017-07-10,5849,5875,5806,5841,16800
2017-07-11,5806,5849,5797,5816,5852
2017-07-12,5789,5858,5789,5824,8449
2017-07-13,5884,5884,5789,5850,10616
2017-07-14,5866,5866,5789,5850,11273
2017-07-17,5806,5849,5789,5833,10979
2017-07-18,5832,5849,5789,5850,10837
2017-07-19,5841,5849,5806,5824,13818
2017-07-20,5824,5849,5806,5824,8319
2017-07-21,5806,5971,5806,5971,40269
2017-07-24,5971,5979,5918,5971,17997
2017-07-25,5936,6014,5936,5998,27605
2017-07-26,5979,6040,5979,6032,21055
2017-07-27,6005,6222,6005,6223,60453
2017-07-28,6214,6231,6066,6153,28324
2017-07-31,6153,6153,5944,6153,25241
2017-08-01,6118,6178,6075,6153,20531
2017-08-02,6126,6222,6118,6205,22733
2017-08-03,6205,6231,6066,6162,18640
2017-08-04,6109,6187,6109,6188,15548
2017-08-07,6187,6187,6023,6093,30003
2017-08-08,6066,6195,6031,6180,31077
2017-08-09,6205,6248,6126,6171,68213
2017-08-10,6170,6170,5996,6145,26857
2017-08-11,5996,6135,5996,6119,21251
2017-08-14,6109,6195,6023,6084,17878
2017-08-16,6075,6075,5814,5910,66053
2017-08-17,5901,5954,5824,5946,35480
2017-08-18,5936,6092,5901,6093,33111
2017-08-21,6144,6144,6040,6110,41525
2017-08-22,6144,6187,6023,6162,36102
2017-08-23,6195,6231,6109,6197,94808
2017-08-24,6231,6248,6153,6205,35333
2017-08-25,6205,6231,6118,6180,11870
2017-08-28,6178,6187,6126,6180,8467
2017-08-29,6178,6178,6109,6153,41141
2017-08-30,6153,6231,6092,6231,21771
2017-08-31,6248,6248,6178,6214,14724
2017-09-01,6214,6239,6144,6197,26437
2017-09-04,6109,6187,5901,6153,19570
2017-09-05,6109,6178,6057,6180,21115
2017-09-06,6170,6170,6048,6136,9679
2017-09-07,6135,6231,6084,6231,15297
2017-09-08,6239,6239,6066,6145,13196
2017-09-11,6144,6222,6048,6223,13897
2017-09-12,6214,6214,6075,6101,10955
2017-09-13,6075,6161,6075,6162,14962
2017-09-14,6153,6205,6084,6205,13823
2017-09-15,6178,6187,6092,6188,13824
2017-09-18,6187,6214,6066,6153,11367
2017-09-19,6187,6187,6065,6110,18369
2017-09-20,6075,6153,6075,6153,10949
2017-09-21,6153,6153,6066,6153,25880
2017-09-22,6092,6153,5789,5789,24018
2017-09-25,5849,5884,5736,5833,29937
2017-09-26,5719,5944,5711,5946,16741
2017-09-27,5936,6664,5841,6214,218507
2017-09-28,6239,6256,6040,6076,47610
2017-09-29,6057,6144,6023,6145,29634
2017-10-10,6144,6447,6118,6171,35750
2017-10-11,6195,6239,6109,6214,28415
2017-10-12,6214,6222,6161,6205,27101
2017-10-13,6205,6205,6135,6145,18024
2017-10-16,6101,6178,6101,6153,17012
2017-10-17,6153,6239,6092,6214,21370
2017-10-18,6231,6308,6187,6301,23238
2017-10-19,6300,6300,6178,6258,26297
2017-10-20,6256,6291,6118,6283,18480
2017-10-23,6300,6386,6248,6388,35676
2017-10-24,6396,6447,6343,6344,20702
2017-10-25,6343,6343,6195,6275,22724
2017-10-26,6274,6274,6195,6241,16267
2017-10-27,6239,6361,6187,6344,56918
2017-10-30,6343,6386,6256,6283,19292
2017-10-31,6248,6396,6248,6388,21447
2017-11-01,6386,6413,6300,6405,18141
2017-11-02,6404,6404,6343,6352,7318
2017-11-03,6352,6396,6308,6396,7686
2017-11-06,6413,6413,6317,6361,6051
2017-11-07,6361,6361,6239,6327,24074
2017-11-08,6326,6386,6248,6388,22639
2017-11-09,6386,6386,6335,6352,6525
2017-11-10,6343,6378,6326,6361,16159
2017-11-13,6361,6369,6308,6310,4093
2017-11-14,6308,6386,6283,6361,17837
2017-11-15,6361,6361,6084,6327,43537
2017-11-16,6274,6326,6214,6327,11914
2017-11-17,6326,6352,6187,6301,16739
2017-11-20,6291,6291,6170,6249,23422
2017-11-21,6248,6266,6109,6188,40309
2017-11-22,6153,6283,6118,6275,16792
2017-11-23,6274,6274,6195,6266,12781
2017-11-24,6135,6308,6135,6292,13952
2017-11-27,6291,6326,6222,6310,17155
2017-11-28,6274,6274,6205,6266,11846
2017-11-29,6266,6326,6187,6188,15958
2017-11-30,6195,6222,6187,6223,5622
2017-12-01,6222,6265,6170,6249,16880
2017-12-04,6248,6266,6178,6231,16107
2017-12-05,6231,6274,6178,6205,5484
2017-12-06,6205,6239,6187,6197,22251
2017-12-07,6195,6231,6161,6214,14769
2017-12-08,6214,6256,5927,6188,19632
2017-12-11,6187,6214,6101,6214,10713
2017-12-12,6214,6214,6109,6180,9984
2017-12-13,6178,6205,6101,6197,5267
2017-12-14,6195,6214,6126,6197,2782
2017-12-15,6214,6214,6118,6136,5775
2017-12-18,6135,6161,6092,6162,4277
2017-12-19,6161,6161,6031,6153,7856
2017-12-20,6153,6153,6040,6128,7032
2017-12-21,6118,6118,6023,6093,6267
2017-12-22,6092,6092,6023,6076,6819
2017-12-26,6075,6101,5979,6076,5729
2017-12-27,6075,6075,5996,6050,7927
2017-12-28,6065,6101,5979,6076,7357
2018-01-02,6023,6109,5962,6084,9171
2018-01-03,6118,6118,5996,6040,4250
2018-01-04,5910,6040,5910,6006,29339
2018-01-05,6005,6066,5936,5998,8420
2018-01-08,5996,6057,5866,5876,13112
2018-01-09,5875,5918,5824,5920,13365
2018-01-10,5910,5910,5849,5902,4657
2018-01-11,5893,6023,5814,6015,13955
2018-01-12,6014,6084,5901,5902,6078
2018-01-15,5901,5979,5824,5980,4757
2018-01-16,5954,5962,5884,5963,7439
2018-01-17,5962,5962,5893,5910,6599
2018-01-18,5910,5971,5824,5954,8555
2018-01-19,5954,5954,5849,5946,6485
2018-01-22,5918,5936,5884,5937,5245
2018-01-23,5893,5954,5893,5910,5000
2018-01-24,5910,6135,5875,6006,12511
2018-01-25,6048,6066,6005,6058,4540
2018-01-26,6057,6135,6023,6110,15530
2018-01-29,6109,6266,6092,6241,33918
2018-01-30,6283,6499,6283,6457,153911
2018-01-31,6456,6656,6456,6457,93911
2018-02-01,6456,6534,6404,6535,57027
2018-02-02,6586,6586,6396,6535,22930
2018-02-05,6421,6465,6195,6318,85159
2018-02-06,6291,6317,6066,6318,34029
2018-02-07,6317,6335,6109,6335,29928
2018-02-08,6369,6456,6248,6448,39833
2018-02-09,6266,6421,6266,6379,11984
2018-02-12,6378,6647,6352,6622,43195
2018-02-13,6620,6647,6473,6587,20871
2018-02-14,6586,6647,6473,6570,31611
2018-02-19,6568,6673,6508,6673,51315
2018-02-20,6759,6759,6595,6691,15709
2018-02-21,6690,6725,6647,6717,17443
2018-02-22,6716,6716,6551,6665,10464
2018-02-23,6698,6716,6586,6691,12390
2018-02-26,6690,6968,6629,6899,64555
2018-02-27,6898,7071,6828,7072,65656
2018-02-28,7071,7461,7071,7324,114685
2018-03-02,7452,7808,7331,7800,216167
2018-03-05,7825,7973,7722,7800,94902
2018-03-06,7791,7791,7487,7575,42672
2018-03-07,7574,7687,7452,7653,49370
2018-03-08,7582,7670,7366,7506,93794
2018-03-09,7504,7574,7192,7419,92347
2018-03-12,7418,7531,7340,7471,28205
2018-03-13,7540,7687,7461,7601,74929
2018-03-14,7609,7609,7192,7272,116880
2018-03-15,7270,7349,7167,7280,43978
2018-03-16,7280,7565,7228,7532,124930
2018-03-19,7582,7800,7452,7774,81412
2018-03-20,7773,8146,7764,8051,183364
2018-03-21,8103,8259,8042,8234,128246
2018-03-22,8259,8441,7903,8190,156425
2018-03-23,8189,8397,8059,8164,118449
2018-03-26,8163,8233,8016,8139,77956
2018-03-27,8189,8883,7982,8667,384454
2018-03-28,8485,8985,8485,8867,158602
2018-03-29,8730,9458,8730,9367,222388
2018-03-30,9367,9912,9367,9867,247276
2018-04-02,10003,10003,9458,9685,133433
2018-04-03,9458,9594,9094,9504,160015
2018-04-04,9458,9503,8776,8940,246851
2018-04-05,8903,8994,8739,8976,66451
2018-04-06,8930,8976,8639,8794,54604
2018-04-09,8748,8748,8566,8740,46364
2018-04-10,8666,8703,8575,8703,36118
2018-04-11,8657,9139,8657,9067,117051
2018-04-12,9094,9139,8757,8876,62889
2018-04-13,8903,8912,8757,8876,20336
2018-04-16,8903,8976,8776,8885,31969
2018-04-17,8903,8903,8639,8794,51996
2018-04-18,8730,8785,8457,8631,59029
2018-04-19,8639,8639,8366,8612,55852
2018-04-20,8466,8948,8466,8922,43224
2018-04-23,8903,9503,8776,9322,93179
2018-04-24,9230,9503,9048,9185,80450
2018-04-25,9185,9321,9012,9231,79790
2018-04-26,9458,9730,9276,9413,95645
2018-04-27,9412,10049,9367,9867,201751
2018-04-30,10049,10367,9730,9958,145924
2018-05-02,9821,10049,9458,10004,96168
2018-05-03,10003,10049,9730,10004,39675
2018-05-04,9912,10094,9549,9776,87481
2018-05-08,9776,9776,9276,9413,88739
2018-05-09,9321,9685,9276,9640,34862
2018-05-10,9640,9730,9321,9549,24608
2018-05-11,9412,9685,9185,9549,124598
2018-05-14,9640,9640,9412,9549,64344
2018-05-15,9503,9912,9276,9867,72057
2018-05-16,9730,9867,9230,9549,130185
2018-05-17,9549,9594,9367,9504,44600
2018-05-18,9412,9730,9412,9595,87041
2018-05-21,9594,9821,9412,9640,53765
2018-05-23,9685,10185,9412,9640,201204
2018-05-24,9640,9640,9139,9413,124965
2018-05-25,9412,9412,9021,9231,103675
2018-05-28,9230,9594,9094,9504,91934
2018-05-29,9503,9549,9139,9322,79296
2018-05-30,9276,9367,9057,9367,41631
2018-05-31,9321,9321,9067,9067,49222
2018-06-01,9185,9185,9012,9140,34706
2018-06-04,9230,9230,8821,9031,67393
2018-06-05,9085,9085,8903,9022,14785
2018-06-07,9003,9012,8776,8812,94872
2018-06-08,8812,8812,7939,8549,151130
2018-06-11,8548,8803,8521,8803,74662
2018-06-12,8803,8803,8603,8767,30086
2018-06-14,8776,8776,8239,8594,79707
2018-06-15,8585,8585,8384,8567,20942
2018-06-18,8566,8566,8157,8185,67511
2018-06-19,8157,8266,7839,8048,56997
2018-06-20,8048,8312,8003,8239,58278
2018-06-21,8239,8321,8184,8212,17577
2018-06-22,8266,8266,8093,8239,31941
2018-06-25,8030,8357,8030,8340,38311
2018-06-26,8330,8421,8112,8285,22531
2018-06-27,8348,9003,8348,8621,129411
2018-06-28,8494,8703,8403,8621,29119
2018-06-29,8621,8621,8184,8594,40666
2018-07-02,8439,8548,8121,8340,55627
2018-07-03,8303,8321,8066,8267,42317
2018-07-04,8266,8330,8184,8285,5581
2018-07-05,8203,8321,8139,8321,27090
2018-07-06,8203,8339,8175,8321,15862
2018-07-09,8275,8366,8221,8312,10100
2018-07-10,8284,8503,8284,8485,46384
2018-07-11,8539,8539,8375,8458,11342
2018-07-12,8457,8548,8394,8512,19141
2018-07-13,8585,8585,8421,8576,13517
2018-07-16,8557,8603,8466,8576,11720
2018-07-17,8594,8594,8403,8458,40285
2018-07-18,8412,8503,8330,8421,24369
2018-07-19,8384,8575,8384,8494,17581
2018-07-20,8421,8566,8366,8476,11276
2018-07-23,8475,8503,8339,8476,12922
2018-07-24,8266,8457,8266,8412,30336
2018-07-25,8384,8412,7730,8249,48699
2018-07-26,8275,8275,8112,8212,15643
2018-07-27,8303,8384,8112,8376,17189
2018-07-30,8403,8403,8284,8376,4010
2018-07-31,8248,8412,8239,8385,13058
2018-08-01,8321,8621,8321,8612,26552
2018-08-02,8666,9021,8621,8903,62798
2018-08-03,8994,9367,8903,9185,154536
2018-08-06,9139,9230,8976,9094,40257
2018-08-07,9094,9321,8912,9094,39815
2018-08-08,9367,10185,9139,9413,273887
2018-08-09,9549,9730,9367,9685,67694
2018-08-10,9685,9730,9458,9685,24946
2018-08-13,9685,9685,9185,9322,53490
2018-08-14,9321,10185,9321,9640,187508
2018-08-16,9640,9776,9458,9776,155625
2018-08-17,9821,9958,9685,9731,154353
2018-08-20,9549,9776,9367,9685,58044
2018-08-21,9549,9685,9503,9640,41122
2018-08-22,9640,9640,9458,9595,29839
2018-08-23,9594,9640,9094,9413,101746
2018-08-24,9458,9594,9185,9413,103178
2018-08-27,9458,9503,9367,9458,31769
2018-08-28,9458,9594,9412,9549,44335
2018-08-29,9549,9685,9503,9640,85150
2018-08-30,9640,9685,9458,9549,32936
2018-08-31,9503,9958,9412,9867,89600
2018-09-03,9912,10322,9912,10095,112481
2018-09-04,10140,10367,10003,10368,67630
2018-09-05,10458,10731,10276,10640,87595
2018-09-06,10640,10776,10458,10731,42385
2018-09-07,10731,10731,10322,10595,52841
2018-09-10,10503,10776,10458,10686,46095
2018-09-11,10685,10776,10594,10640,32988
2018-09-12,10685,11049,10640,11004,113324
2018-09-13,10958,11276,10913,11095,109160
2018-09-14,11049,11186,10958,11004,33337
2018-09-17,11004,11004,9912,9913,190183
2018-09-18,9958,10322,9776,9913,100938
2018-09-19,9958,10003,9549,9685,68929
2018-09-20,9594,9821,9549,9640,29161
2018-09-21,9730,9730,9503,9595,25326
2018-09-27,9549,9685,9412,9640,44817
2018-09-28,9685,9685,9503,9640,20713
2018-10-01,9549,9549,9276,9458,25098
2018-10-02,9458,9549,9321,9458,22701
2018-10-04,9367,9367,9048,9231,68445
2018-10-05,9048,9321,9021,9231,21602
2018-10-08,9139,9321,9094,9231,24468
2018-10-10,9057,9185,8639,8940,57313
2018-10-11,8903,8903,8275,8440,110928
2018-10-12,8475,8712,8430,8685,37152
2018-10-15,8594,8721,8485,8676,16593
2018-10-16,8557,8803,8557,8803,19149
2018-10-17,8821,9057,8821,9022,46635
2018-10-18,8957,9021,8885,8976,15712
2018-10-19,8948,8957,8676,8922,21282
2018-10-22,8957,8957,8739,8949,16941
2018-10-23,8957,8994,8284,8612,61173
2018-10-24,8548,8594,8275,8412,52244
2018-10-25,8012,8357,7866,8076,112521
2018-10-26,8048,8157,7639,7894,106082
2018-10-29,7739,7966,7593,7776,36717
2018-10-30,7530,8012,7284,7994,57816
2018-10-31,8039,8103,7893,8103,33069
2018-11-01,8112,8448,8112,8367,58696
2018-11-02,8366,8639,8366,8540,73603
2018-11-05,8539,8639,8112,8276,78366
2018-11-06,8312,8312,8039,8230,29112
2018-11-07,8230,8266,7975,8176,20845
2018-11-08,8184,8312,8175,8221,14717
2018-11-09,8184,8266,7921,8212,23003
2018-11-12,8157,8339,8103,8294,23318
2018-11-13,8230,8303,7993,8303,15463
2018-11-14,8321,8594,8257,8458,173010
2018-11-15,8457,8503,8184,8440,47975
2018-11-16,8403,8539,8366,8512,30060
2018-11-19,8548,8594,8485,8558,23893
2018-11-20,8557,8776,8485,8731,44342
2018-11-21,8730,8848,8648,8849,52090
2018-11-22,8848,8957,8739,8867,63030
2018-11-23,8866,8948,8594,8712,44009
2018-11-26,8766,8812,8503,8776,38107
2018-11-27,8776,8821,8685,8703,17470
2018-11-28,8694,8712,8230,8340,231048
2018-11-29,8366,8394,8257,8303,41882
2018-11-30,8303,8430,8230,8321,93883
2018-12-03,8321,8412,8321,8403,33269
2018-12-04,8403,8421,8330,8412,13908
2018-12-05,8357,8494,8294,8476,269507
2018-12-06,8475,8485,8275,8367,59028
2018-12-07,8284,8366,8284,8367,21598
2018-12-10,8348,8348,8057,8149,71899
2018-12-11,8093,8148,8012,8048,21631
2018-12-12,8130,8130,8012,8076,24964
2018-12-13,8157,8175,8048,8158,23528
2018-12-14,8130,8194,8039,8158,24462
2018-12-17,8139,8157,7966,8094,30197
2018-12-18,8003,8130,7957,8112,26388
2018-12-19,8112,8257,8112,8239,26706
2018-12-20,8166,8248,8112,8194,38442
2018-12-21,8194,8230,8148,8212,4915
2018-12-24,8203,8203,8021,8103,51108
2018-12-26,7993,8184,7921,8185,30604
2018-12-27,8194,8230,8112,8130,5695
2018-12-28,8130,8230,8112,8121,16908
2019-01-02,8084,8194,7930,8048,27989
2019-01-03,8048,8075,7802,7839,55717
2019-01-04,7893,7893,7593,7712,37758
2019-01-07,7802,8030,7730,8030,16721
2019-01-08,8021,8121,7975,8076,17936
2019-01-09,8093,8212,8084,8194,22567
2019-01-10,8194,8321,8194,8294,28991
2019-01-11,8294,8412,8284,8349,53807
2019-01-14,8348,8412,8275,8376,27706
2019-01-15,8321,8412,8321,8403,3438
2019-01-16,8366,8448,8294,8403,22231
2019-01-17,8348,8394,8175,8276,111277
2019-01-18,8275,8312,8184,8285,19364
2019-01-21,8321,8321,8093,8239,120005
2019-01-22,8175,8257,8157,8221,13525
2019-01-23,8257,8321,8194,8321,67744
2019-01-24,8348,8548,8257,8512,142494
2019-01-25,8503,8639,8475,8549,45983
2019-01-28,8539,8721,8439,8721,31224
2019-01-29,8721,8730,8575,8658,22293
2019-01-30,8657,8803,8585,8794,79396
2019-01-31,8794,8912,8712,8803,73038
2019-02-01,8885,8885,8721,8803,28230
2019-02-07,8839,8866,8730,8794,46131
2019-02-08,8839,8839,8748,8803,13830
2019-02-11,8803,8821,8666,8776,21482
2019-02-12,8776,8794,8675,8758,17754
2019-02-13,8766,8912,8748,8912,71531
2019-02-14,8912,8976,8839,8976,33137
2019-02-15,8976,9003,8903,9003,23699
2019-02-18,9021,9021,8894,8967,27978
2019-02-19,8903,8976,8885,8958,19936
2019-02-20,8912,9094,8876,9022,133237
2019-02-21,9021,9085,9003,9058,27130
2019-02-22,9003,9094,8939,9049,33133
2019-02-25,9057,9458,9039,9322,123399
2019-02-26,9321,9821,9076,9185,308805
2019-02-27,9276,9367,9094,9276,107818
2019-02-28,9185,9185,8748,8867,142219
2019-03-04,8912,9048,8912,9012,57073
2019-03-05,9039,9039,8776,8912,51620
2019-03-06,8912,8976,8821,8912,20672
2019-03-07,8967,8967,8730,8812,59026
2019-03-08,8776,8912,8776,8849,30064
2019-03-11,8776,9094,8685,8985,107892
2019-03-12,9021,9094,8957,9022,90329
2019-03-13,9021,9367,9012,9367,202867
2019-03-14,9321,9503,9230,9458,110181
2019-03-15,9503,9776,9412,9685,170115
2019-03-18,9730,9958,9685,9958,118620
2019-03-19,9958,10185,9776,9776,137606
2019-03-20,9821,9821,9458,9458,234304
2019-03-21,9458,9685,9458,9504,47357
2019-03-22,9640,9685,9458,9685,72616
2019-03-25,9458,9594,9139,9322,79526
2019-03-26,9321,9503,9185,9504,46198
2019-03-27,9503,9730,9503,9640,88808
2019-03-28,9550,9810,9550,9770,104444
2019-03-29,9800,9870,9640,9780,223488
2019-04-01,9810,10050,9790,9970,157399
2019-04-02,10050,10100,9810,9910,74529
2019-04-03,9880,10000,9650,9900,99068
2019-04-04,9890,9890,9730,9850,83748
2019-04-05,9890,9900,9710,9850,45588
2019-04-08,9850,10150,9820,10050,184343
2019-04-09,10350,10850,10250,10450,574882
2019-04-10,10450,10650,10300,10600,171656
2019-04-11,10600,10600,10350,10450,122353
2019-04-12,10400,11300,10350,11250,453377
2019-04-15,11800,12950,11750,12850,1144347
2019-04-16,12950,13600,12650,12900,510081
2019-04-17,12800,13500,12650,13400,290373
2019-04-18,13300,13400,12050,12650,450865
2019-04-19,12650,12850,12250,12350,149375
2019-04-22,12300,12950,12250,12800,171228
2019-04-23,12800,12900,12350,12500,91265
2019-04-24,12450,12500,12150,12150,150287
2019-04-25,12050,12250,11950,12100,111906
2019-04-26,12100,12350,11750,12150,144648
2019-04-29,12150,12300,12050,12200,60729
2019-04-30,12200,12300,11600,11950,108580
2019-05-02,11900,11950,11550,11700,117333
2019-05-03,11650,11750,11300,11400,148799
2019-05-07,11350,12450,11250,12150,425644
2019-05-08,11900,12000,11500,11600,160187
2019-05-09,11800,11800,11250,11400,122918
2019-05-10,11450,11550,10900,11200,103960
2019-05-13,11300,11500,11000,11150,80946
2019-05-14,10750,11500,10750,11400,86040
2019-05-15,11400,11600,11000,11250,147883
2019-05-16,11150,12000,11100,11450,204978
2019-05-17,11400,11700,11100,11100,144451
2019-05-20,11200,12250,11200,12000,590870
2019-05-21,12000,12100,11300,11400,246135
2019-05-22,11500,11500,10950,11150,123914
2019-05-23,11050,11050,10700,10750,111899
2019-05-24,10650,10850,10400,10750,131372
2019-05-27,10900,10900,10300,10550,123501
2019-05-28,10600,11150,10400,10800,161539
2019-05-29,10800,10800,10350,10550,103774
2019-05-30,10550,10800,10500,10750,72352
2019-05-31,10850,10850,10400,10500,91003
2019-06-03,10500,10650,10250,10600,52586
2019-06-04,10600,10850,10500,10850,87801
2019-06-05,10800,11500,10750,11350,135580
2019-06-07,11500,11500,11050,11150,96154
2019-06-10,11250,11950,11200,11950,209745
2019-06-11,12150,12600,11750,12450,470082
2019-06-12,12500,12500,12000,12250,111830
2019-06-13,12150,12350,11750,11950,143486
2019-06-14,11950,12000,11750,11850,118454
2019-06-17,11800,12000,11600,11750,74409
2019-06-18,11650,11850,11550,11550,57107
2019-06-19,11550,11700,11450,11550,47992
2019-06-20,11550,11600,11300,11400,103062
2019-06-21,11450,11500,11050,11100,119377
2019-06-24,11100,11150,10900,11000,59580
2019-06-25,11000,11300,10850,10950,103232
2019-06-26,11000,11100,10800,10850,54298
2019-06-27,10850,10950,10650,10650,55043
2019-06-28,10700,10800,10550,10650,101572
2019-07-01,10650,10900,10550,10700,68654
2019-07-02,10700,10800,10500,10750,48721
2019-07-03,10800,10800,10550,10600,50020
2019-07-04,10600,10700,10350,10450,48830
2019-07-05,10500,10550,10200,10300,156115
2019-07-08,10300,10300,9780,9790,132932
2019-07-09,9760,10100,9760,9990,91180
2019-07-10,9950,10200,9950,10200,32787
2019-07-11,10300,10350,10050,10100,37955
2019-07-12,10100,10200,9860,9930,100330
2019-07-15,9930,9980,9740,9840,50376
2019-07-16,9840,9890,9710,9840,29737
2019-07-17,9840,10050,9500,9640,104553
2019-07-18,9590,9680,9430,9630,61037
2019-07-19,9630,9750,9630,9700,26309
2019-07-22,9700,9710,9450,9710,50721
2019-07-23,9710,9720,9510,9640,52152
2019-07-24,9630,9680,9540,9580,36397
2019-07-25,9570,9570,9180,9250,123545
2019-07-26,9300,9300,9040,9190,94833
2019-07-29,9110,9190,8830,8900,97335
2019-07-30,8900,9160,8890,9130,30880
2019-07-31,9130,9150,8770,9120,25705
2019-08-01,9110,9150,8930,9070,14141
2019-08-02,8900,9000,8780,8930,59572
2019-08-05,8860,8900,8300,8340,100280
2019-08-06,8050,8480,8000,8290,95529
2019-08-07,8430,8530,8220,8410,38917
2019-08-08,8580,8850,8400,8770,38789
2019-08-09,8830,8980,8700,8800,38792
2019-08-12,8850,9320,8740,9190,43855
2019-08-13,9180,9440,9020,9440,51053
2019-08-14,9500,9690,9390,9490,79104
2019-08-16,9310,9310,8840,8940,132803
2019-08-19,8940,8960,8650,8760,103606
2019-08-20,8800,8850,8690,8820,39680
2019-08-21,8740,8820,8670,8730,57040
2019-08-22,8810,8890,8490,8560,76132
2019-08-23,8550,8910,8400,8720,51106
2019-08-26,8600,8600,8270,8380,47898
2019-08-27,8530,8550,8320,8500,27811
2019-08-28,8570,8950,8570,8830,133184
2019-08-29,8800,8940,8720,8900,47590
2019-08-30,8900,9140,8880,9000,37850
2019-09-02,9050,9050,8810,9000,47466
2019-09-03,9000,9030,8760,8910,33132
2019-09-04,8930,8930,8610,8740,116489
2019-09-05,8750,8790,8700,8740,38760
2019-09-06,8780,8780,8700,8740,14228
2019-09-09,8760,8760,8540,8570,46752
2019-09-10,8650,8650,8520,8630,20722
2019-09-11,8690,8700,8630,8640,21573
2019-09-16,8690,9040,8650,9010,68716
2019-09-17,9000,9120,8960,9050,18824
2019-09-18,9050,9100,8950,9050,29692
2019-09-19,8930,9070,8930,9050,15816
2019-09-20,9040,9110,8900,8970,17253
2019-09-23,8960,8960,8820,8850,8821
2019-09-24,8770,8840,8750,8820,14283
2019-09-25,8820,8860,8560,8570,29957
2019-09-26,8570,8750,8560,8670,32261
2019-09-27,8700,8710,8490,8590,24506
2019-09-30,8580,8580,8380,8500,20440
2019-10-01,8550,8570,8400,8500,18212
2019-10-02,8490,8540,8320,8380,26402
2019-10-04,8400,8400,8270,8280,21723
2019-10-07,8340,8370,8000,8140,91053
2019-10-08,8170,8260,8000,8180,17191
2019-10-10,8240,8240,8010,8090,25352
2019-10-11,8200,8340,8110,8300,24126
2019-10-14,8300,8510,8260,8490,31162
2019-10-15,8470,8480,8360,8440,18158
2019-10-16,8410,8450,8370,8410,11573
