날짜,시가,고가,저가,종가,거래량
2019-09-26,14950,15050,14400,14700,252058
2019-09-27,14650,15150,14500,15050,249505
2019-09-30,14950,14950,14450,14700,223079
2019-10-01,14650,14850,14250,14700,245943
2019-10-02,14450,15400,14200,14300,613928
2019-10-04,14400,14800,14300,14400,210400
2019-10-07,14400,15050,14350,14400,229553
2019-10-08,14550,15800,14300,15700,965328
2019-10-10,15700,15700,14200,14300,956347
2019-10-11,14300,14500,13100,13550,1060844
2019-10-14,13700,14000,13350,13600,507541
2019-10-15,13700,14850,13700,14700,738911
2019-10-16,14750,14850,14350,14500,284520
2019-10-17,14300,14750,13900,14200,265291
2019-10-18,14250,14300,13700,13700,247678
2019-10-21,13600,14050,13300,13700,325206
2019-10-22,13800,14300,13550,14150,393380
2019-10-23,14250,14300,13700,13800,180726
2019-10-24,13800,14100,13600,13850,173150
2019-10-25,14000,14400,13700,13700,220254
2019-10-28,13900,14500,13850,14100,259332
2019-10-29,14200,14350,13850,14200,188286
2019-10-30,14200,14350,13600,13900,256965
2019-10-31,14150,14700,14050,14250,322586
2019-11-01,14400,14400,13900,14050,142589
2019-11-04,14450,15800,14350,15800,1188484
2019-11-05,15600,16100,15300,15600,493997
2019-11-06,15700,16450,15400,15800,629617
2019-11-07,15850,16150,15350,15750,288732
2019-11-08,16000,16600,15450,15500,513904
2019-11-11,15600,16400,15450,16300,350057
2019-11-12,16350,16600,15500,16200,380949
2019-11-13,16400,17050,16000,16150,1019253
2019-11-14,16250,17800,16200,17500,1741327
2019-11-15,17350,19900,17150,19500,2544127
2019-11-18,19700,20150,18950,19550,881204
2019-11-19,19500,19700,18600,18800,820558
2019-11-20,18800,19700,18450,18750,922974
2019-11-21,18800,19500,18250,19250,650185
2019-11-22,19450,19600,18950,19000,528648
2019-11-25,19150,19350,18800,19100,241321
2019-11-26,19200,19450,18800,19200,336977
2019-11-27,19250,19800,18950,19350,423638
2019-11-28,19300,19800,18150,18200,826487
2019-11-29,18300,18700,17950,18200,337606
2019-12-02,18250,18650,17850,18650,295257
2019-12-03,18250,18750,18200,18700,203179
2019-12-04,18700,19400,18550,18700,323766
2019-12-05,18950,19050,17600,18300,348883
2019-12-06,18150,18800,18150,18500,202246
2019-12-09,18650,18800,18100,18300,169832
2019-12-10,18300,18550,17950,18450,178055
2019-12-11,18350,18600,17750,17950,274822
2019-12-12,18000,18750,18000,18300,308569
2019-12-13,18950,18950,17150,17400,862064
2019-12-16,17500,18550,17300,18200,532219
2019-12-17,18300,19250,18200,18850,672768
2019-12-18,19100,19200,18650,19050,340156
2019-12-19,19200,19700,18300,18400,549754
2019-12-20,18550,18650,18050,18600,166961
2019-12-23,18600,18800,17800,17900,255907
2019-12-24,17800,18100,17150,17350,326120
2019-12-26,17400,19100,17400,18850,619644
2019-12-27,19000,19300,18500,18700,377954
2019-12-30,18900,20200,18750,19650,679623
2020-01-02,19900,20500,19200,19600,683473
2020-01-03,19600,19800,18100,18150,1075279
2020-01-06,17600,18050,17150,17450,734742
2020-01-07,17650,17900,16550,17100,814754
2020-01-08,16850,17350,16250,16550,577727
2020-01-09,17150,17500,16650,17100,518731
2020-01-10,17300,17300,16250,16900,624234
2020-01-13,16700,17250,16300,17250,413205
2020-01-14,17550,18000,17300,17350,600299
2020-01-15,17500,18000,17100,17600,326299
2020-01-16,17800,18650,17700,18300,980565
2020-01-17,18350,18650,18100,18350,367557
2020-01-20,18350,18450,17800,17950,403230
2020-01-21,17900,18150,17500,17950,313712
2020-01-22,17800,18600,17800,18550,492305
2020-01-23,18400,18650,17750,17800,414450
2020-01-28,16850,17300,16150,16350,716330
2020-01-29,16700,16950,16500,16650,349294
2020-01-30,16750,17150,16100,16250,334475
2020-01-31,16400,16650,15600,15700,272161
2020-02-03,15050,16100,14700,16100,548882
2020-02-04,15950,16600,15850,16550,290976
2020-02-05,16550,16750,15800,15900,283236
2020-02-06,16250,16250,15350,15550,458254
2020-02-07,15600,17100,15600,16550,934763
2020-02-10,16450,17200,16350,16700,412901
2020-02-11,16900,17550,16700,17350,444737
2020-02-12,17400,17750,17050,17500,401665
2020-02-13,18150,18450,17450,17700,804782
2020-02-14,17750,19050,17700,18850,1300553
2020-02-17,19000,19700,18750,19250,961659
2020-02-18,19150,19450,18700,18900,584676
2020-02-19,19150,19400,18350,18850,600249
2020-02-20,18950,19150,17800,17900,837299
2020-02-21,17400,17950,17300,17600,573018
2020-02-24,17100,17300,16400,16700,511412
2020-02-25,17350,18250,17150,18150,1031224
2020-02-26,17750,18200,17600,18050,466268
2020-02-27,17900,18100,16950,17000,565398
2020-02-28,16700,17100,15900,16450,658706
2020-03-02,16550,17350,16550,17200,470326
2020-03-03,17700,18050,17150,17650,794499
2020-03-04,17550,18350,17550,18100,517033
2020-03-05,18300,18300,17550,18200,515502
2020-03-06,17850,18550,17500,17650,553161
2020-03-09,17100,17450,16350,16600,454546
2020-03-10,16500,17200,16250,17200,492341
2020-03-11,17150,17150,15650,15950,626379
2020-03-12,15700,16200,14500,15000,688639
2020-03-13,13950,14650,12600,14100,920622
2020-03-16,14250,14500,12250,12250,687896
2020-03-17,11500,12950,11400,12850,697397
2020-03-18,12950,13100,11400,11400,524466
2020-03-19,12050,12150,10100,10650,1103360
2020-03-20,10950,11650,10750,11600,767110
2020-03-23,10550,10750,9980,10200,725502
2020-03-24,10600,11600,10300,11500,792020
2020-03-25,11900,12200,11500,12050,805657
2020-03-26,12100,12650,11650,11900,676580
2020-03-27,12600,13100,12150,12750,993995
2020-03-30,12350,12950,12150,12850,668727
2020-03-31,13100,13450,12650,13200,666204
2020-04-01,13200,14200,13050,13150,806985
2020-04-02,13450,13700,13000,13600,456890
2020-04-03,13750,13800,13000,13200,399639
2020-04-06,13350,14150,13150,13900,517062
2020-04-07,14200,14500,13500,13900,921066
2020-04-08,13700,14100,13500,13800,508521
2020-04-09,14200,14300,13650,13850,476853
2020-04-10,13950,14000,13150,13250,458761
2020-04-13,13200,13200,12650,12700,361483
2020-04-14,13000,13400,12950,13300,356818
2020-04-16,13400,13700,13250,13550,415952
2020-04-17,14000,14300,13750,13850,623748
2020-04-20,13850,14600,13550,14300,651999
2020-04-21,14450,15700,13850,15350,1866165
2020-04-22,15150,16000,14600,15700,1110352
2020-04-23,15750,16100,15350,15900,549401
2020-04-24,15600,15750,14750,14950,626758
2020-04-27,14900,15450,14850,15350,445518
2020-04-28,15650,15900,15300,15650,533930
2020-04-29,15550,15850,15400,15500,359899
2020-05-04,15050,16100,15000,15700,536848
2020-05-06,15900,16150,15500,15850,546485
2020-05-07,15950,16600,15950,16350,797412
2020-05-08,16950,17200,16700,17000,792038
2020-05-11,16900,16950,16300,16400,535585
2020-05-12,16450,16950,15750,16600,499523
2020-05-13,16050,17650,16000,17250,871927
2020-05-14,17200,17500,16850,16850,592151
2020-05-15,17100,17200,16550,16900,424104
2020-05-18,16900,17300,16750,16850,472850
2020-05-19,17150,17150,16350,16500,545128
2020-05-20,16700,17050,16650,16850,394785
2020-05-21,17000,17050,16400,16750,557343
2020-05-22,16700,16800,15400,15750,1197392
2020-05-25,15550,15700,14800,15500,927427
2020-05-26,15600,15950,15500,15600,501962
2020-05-27,15800,15800,15200,15400,435178
2020-05-28,16000,16100,14950,15350,647133
2020-05-29,15250,15500,15050,15200,241093
2020-06-01,15400,15850,15300,15700,304922
2020-06-02,15850,16150,15450,16000,433757
2020-06-03,16100,16200,15500,15600,487206
2020-06-04,15750,15800,15350,15550,348021
2020-06-05,15700,16050,15300,15750,353296
2020-06-08,16200,16200,15600,15650,362033
2020-06-09,15850,15850,15150,15300,423879
2020-06-10,15350,15500,15200,15400,307638
2020-06-11,15400,15400,14500,14750,660041
2020-06-12,13700,14150,13400,14000,893022
2020-06-15,14000,14200,12650,12650,668714
2020-06-16,13200,13300,12900,13150,359059
2020-06-17,13000,13850,12900,13450,545918
2020-06-18,13550,14150,13350,14100,452456
2020-06-19,14150,14200,13700,13950,247035
2020-06-22,13900,14350,13800,14150,291648
2020-06-23,14350,14650,13900,13900,372651
2020-06-24,14100,14150,13850,13950,231216
2020-06-25,13600,13900,13150,13200,388678
2020-06-26,13450,13550,13000,13250,385876
2020-06-29,13050,13700,13000,13100,316968
2020-06-30,13350,13650,13100,13150,314296
2020-07-01,13400,13950,13200,13350,403153
2020-07-02,13850,14050,13300,13550,515054
2020-07-03,13750,14200,13350,13900,440990
2020-07-06,14050,14900,13850,14900,916527
2020-07-07,15100,15100,14250,14500,524334
2020-07-08,14500,14950,14500,14900,438536
2020-07-09,15100,15200,14700,14850,435465
2020-07-10,14850,14850,14200,14550,474146
2020-07-13,14750,14900,14450,14600,380137
2020-07-14,14450,14650,14350,14500,214272
2020-07-15,14800,15700,14550,15700,1076994
2020-07-16,15700,15750,15100,15350,606296
2020-07-17,15500,15950,15350,15850,700164
2020-07-20,16050,16500,15850,16150,1019739
2020-07-21,16500,16500,15850,16150,474763
2020-07-22,16100,16150,15650,15700,452496
2020-07-23,15600,15950,15550,15700,276036
2020-07-24,15400,15550,14800,14850,625991
2020-07-27,14700,15450,14700,15350,333378
2020-07-28,15700,16200,15500,15850,775699
2020-07-29,15900,16100,15700,15950,473547
2020-07-30,16300,16300,15800,15800,573935
2020-07-31,15850,15900,15400,15550,408694
2020-08-03,15600,16000,15350,15550,549153
2020-08-04,15650,15700,15400,15450,346788
2020-08-05,15500,15650,15200,15350,384142
2020-08-06,15400,15750,15250,15300,462026
2020-08-07,15350,15450,15050,15150,400802
2020-08-10,15050,15500,14700,15400,483581
2020-08-11,15600,16000,15250,15950,837644
2020-08-12,16500,17500,15750,17400,5372014
2020-08-13,17500,17800,17000,17150,1745216
2020-08-14,17300,17450,16550,16900,965528
2020-08-18,16900,16950,15250,15450,1198923
2020-08-19,15600,15950,15300,15650,540625
2020-08-20,15350,15700,14400,14650,822261
2020-08-21,14900,15200,14250,14900,458008
2020-08-24,14900,15150,14400,15050,344250
2020-08-25,15300,15700,15250,15450,351425
2020-08-26,15500,15500,14900,15250,378237
2020-08-27,15150,15250,14800,14800,338432
2020-08-28,14950,15450,14800,15100,372594
2020-08-31,15250,15600,15050,15400,382007
2020-09-01,15500,16100,15300,15900,569419
2020-09-02,16050,16250,15800,15950,348591
2020-09-03,16050,16450,15900,15950,527294
2020-09-04,15200,15600,15150,15600,525455
2020-09-07,15500,15950,15300,15850,382702
2020-09-08,16150,16350,15850,15850,451550
2020-09-09,15500,16500,15400,16450,994949
2020-09-10,16750,17000,16250,16400,789696
2020-09-11,16400,16750,16250,16500,499804
2020-09-14,16800,17150,16500,17050,772527
2020-09-15,17200,17250,16750,16850,477970
2020-09-16,16900,16900,16200,16300,437327
2020-09-17,16450,16650,15900,16000,459097
2020-09-18,16000,16550,15850,16550,341110
2020-09-21,16650,16650,15850,16100,324470
2020-09-22,15900,16050,15300,15500,617527
2020-09-23,15750,15800,15050,15600,376536
2020-09-24,15100,15450,14800,15000,478038
2020-09-25,15150,15400,14900,15200,209782
2020-09-28,15500,15750,15350,15650,199946
2020-09-29,15800,15850,15550,15800,209407
2020-10-05,15850,16000,15600,16000,199302
2020-10-06,16050,16300,15900,16000,213304
2020-10-07,15850,16400,15800,16350,303286
2020-10-08,16450,16500,16200,16450,243289
2020-10-12,16500,16550,16200,16350,216982
2020-10-13,16500,16500,16050,16300,269681
2020-10-14,16400,16400,15750,15750,248450
2020-10-15,15600,16000,15500,15850,343941
2020-10-16,15850,15950,15200,15500,255225
2020-10-19,15500,15750,15200,15250,202394
2020-10-20,15050,15750,14950,15700,223066
2020-10-21,15850,15850,15400,15600,123055
2020-10-22,15500,15550,15000,15150,273522
2020-10-23,15250,15350,14550,15050,476083
